Tweet_ID,Hastag
1449163393072607233,#ITALIE
1449163393072607233,#AantiPass
1449163393072607233,#antivax
1449163393072607233,#ITALIE
1449163393072607233,#MILAN
1449163393072607233,#HDpros2
1449163393072607233,#BFMTV
1449163393072607233,#CNEWS
1449163393072607233,#pfizer
1449163393072607233,#Moderna
1449163393072607233,#V
1449164178556690433,#Strasbourg
1449164178556690433,#AantiPass
1449164178556690433,#antivax
1449164178556690433,#MILAN
1449164178556690433,#HDpros
1449164178556690433,#BFMTV
1449164178556690433,#CNEWS
1449164178556690433,#pfizer
1449164178556690433,#Moderna
1449164178556690433,#Vaccin
1449164178556690433,#Manifs16octobre
1449165692968873984,#Martinique
1449165692968873984,#AantiPass
1449165692968873984,#antivax
1449165692968873984,#HDpros2
1449165692968873984,#BFMTV
1449165692968873984,#CNEWS
1449165692968873984,#pfizer
1449165692968873984,#Moderna
1449165692968873984,#Vaccin
1449165692968873984,#Police
1449165692968873984,#FDO
1449165978026364938,#YOUSEASON3
1449166375717679105,#ANSM
1449166375717679105,#FakeNews
1449166375717679105,#AantiPass
1449166375717679105,#antivax
1449166375717679105,#Macron
1449166375717679105,#HDpros2
1449166375717679105,#BFMTV
1449166375717679105,#CNEWS
1449166375717679105,#pfizer
1449166375717679105,#Moderna
1449166375717679105,#Vaccin
1449166375717679105,#Manifs16octobre
1449166585617387520,#ESPNLeague
1449167993989107713,#Martinique
1449167993989107713,#AantiPass
1449167993989107713,#antivax
1449167993989107713,#HDpros2
1449167993989107713,#BFMTV
1449167993989107713,#CNEWS
1449167993989107713,#pfizer
1449167993989107713,#Moderna
1449167993989107713,#Vaccin
1449167993989107713,#Police
1449167993989107713,#FDO
1449168676452765697,#COVID19
1449168676452765697,#antivax
1449168684187103236,#COVID19
1449168684187103236,#antivax
1449170884376236034,#BacktotheVax
1449170884376236034,#WhyIvax
1449170884376236034,#IVax2Protect
1449170884376236034,#VaccinateWithConfidence
1449170884376236034,#VaccinateYourChildren
1449171120926740480,#YouS3
1449171445293228036,#libertá
1449171445293228036,#Italia
1449171445293228036,#italy
1449171445293228036,#NoGreenPa
1449171502000132097,#antivax
1449171889532854274,#vaccin
1449171889532854274,#AantiPass
1449171889532854274,#an
1449173756065329155,#YouNetflix
1449173992972210184,#Vaccin
1449176231023415296,#YOUSEASON3
1449176539979988993,#Facebook
1449176539979988993,#antivaxxers
1449176539979988993,#GetVaccinated
1449176706581946368,#antivax
1449176706581946368,#patriot
1449177705682030594,#antivax
1449177871474466821,#vraxoin
1449177892328407041,#vaxathon
1449177966089490438,#vacinaja
1449178032518807554,#vaxathon
1449178158951854083,#Thatsmygirl
1449178173220995075,#pauloantunes
1449178173220995075,#antivax
1449163177271255042,#COVID19
1449163177271255042,#ManosLimpiasSalvanVidas
1449163177271255042,#DíaMundialDelLavadoDeManos
1449163177745289216,#BreastCancerAwarenessMonth
1449163178483585027,#COVID19
1449163178710126595,#Latinx
1449163178710126595,#COVID19
1449163178710126595,#OurAMA
1449163178710126595,#HispanicHeritageMonth
1449163178747695104,#Contributors
1449163178747760649,#Covid19
1449163179364388867,#covid19
1449163179561562115,#COVID19
1449163179561562115,#PongoElHombro
1449163179997663232,#COVID19
1449163180228308995,#México🇲🇽
1449163180228308995,#EEUU🇺🇸
1449163180228308995,#COVID19
1449163180228308995,#PrensaLatina
1449163180333154304,#RememberTheDead
1449163180333154304,#Covid19
1449163180580745225,#GintellPH
1449163180580745225,#rngph
1449163180668637186,#apdq
1449163180668637186,#caq
1449163180668637186,#AssNat
1449163180668637186,#plq
1449163180668637186,#COVID19
1449163180668637186,#confinement
1449163180668637186,#Deconfinement
1449163180668637186,#Legault
1449163180668637186,#Arruda
1449163180668637186,#Masque
1449163180668637186,#Vaccination
1449163180668637186,#PasseportSanitaire
1449163180668637186,#PassDeLaHonte
1449163180668637186,#polqc
1449163180668637186,#polmtl
1449163180668637186,#polcan
1449163180895137793,#Argentina
1449163181809704960,#HuitzilanGobiernoDeProgreso
1449163182942081024,#COVID19
1449163182942081024,#CuidateDelCovid19
1449163182942081024,#ActivaLaConciencia
1449163183499870208,#GZEROWorld
1449163184078823433,#COVID19
1449163184078823433,#VacunateYa
1449163184158380037,#COVID19
1449163184284344321,#COVID19
1449163184284344321,#JuntosSiPodemos
1449163187060985862,#socialaudio
1449163187060985862,#socialaudioinfluencer
1449163187060985862,#trending
1449163191754313732,#biden
1449163191754313732,#maga
1449163191754313732,#politics
1449163191754313732,#vote
1449163192635113472,#VacunarseDependeDeTi
1449163193037869060,#covid19
1449163193037869060,#dayofthegirl
1449163193318658048,#SixTONES
1449163193318658048,#StrawberryBreakfast
1449163193318658048,#oneST
1449163194077835264,#SaySorryJosh
1449163197966135297,#covid19
1449163197966135297,#dayofthegirl
1449163203058016256,#VacunarseDependeDeTi
1449163204073041920,#DePlaneta
1449163204073041920,#COVID19
1449163204073041920,#Jamaica
1449163204073041920,#Guatemala
1449163204073041920,#Haití
1449163204362481670,#Latinx
1449163204362481670,#COVID19
1449163204362481670,#OurAMA
1449163204760940549,#AudoDrama
1449163205998260226,#EWOpinion
1449163207172673538,#PREVENCIÓN😷|
1449163207172673538,#COVID19
1449163207172673538,#VacunarseDependeDeTi
1449163208338538497,#COVID19
1449163208653160452,#C
1449163210066513920,#SaySorryJosh
1449163210116980737,#pandemic
1449163210116980737,#health
1449163210116980737,#telehealth
1449163210116980737,#healthcare
1449163214147571717,#VijayaDashami
1449163215099678724,#quydinhmoi
1449163215099678724,#suckhoe
1449163215099678724,#xetnghiem
1449163215099678724,#thaibinh
1449163215099678724,#yte
1449163215099678724,#thuchien
1449163215418511364,#SixTONES
1449163215418511364,#StrawberryBreakfast
1449163215418511364,#oneST
1449163215649214470,#HambreCero
1449163215921897480,#COVID19
1449163215921897480,#MujeresRurales
1449163215921897480,#CerrandoBrechasODS
1449163215921897480,#JointSDGFund
1449163215921897480,#LeaveNoOneBehind
1449163216517541893,#longcov
1449163220892196871,#COVID19
1449163222959853571,#SixTONES
1449163222959853571,#StrawberryBreakfast
1449163222959853571,#oneST
