Tweet_ID,Hastag
1452741938164142082,#BanFoxNews
1452741938164142082,#antivaxxers
1452741938164142082,#antivax
1452741938164142082,#antimaskers
1452741938164142082,#COVIDI
1452742864916652037,#NewYork
1452742864916652037,#Antivax
1452742973767233539,#beautesenherbe
1452742973767233539,#antivax
1452743061361070083,#antivax
1452743061361070083,#FacebookPapers
1452743865710956546,#Anti
1452743865710956546,#AntiVax
1452743865710956546,#COVIDIOTS
1452744206330601479,#antivax
1452744206330601479,#burioni
1452744699484139520,#You
1452744699484139520,#YouSeason3
1452745014598045696,#You
1452745014598045696,#YouSeason3
1452745064816553986,#karens
1452746239536254978,#antivax
1452746239536254978,#antimask
1452746280917143562,#RadioCourtoisie
1452746280917143562,#kiné
1452748504607170565,#Antivax
1452749475873796102,#BrokenBritain
1452749475873796102,#UnitedKingdom
1452749475873796102,#TrippleLock
1452749475873796102,#AntiVax
1452749475873796102,#VaxByForce
1452749475873796102,#CovidDeniers
1452749475873796102,#CovidBereaved
1452749475873796102,#ExcludedUK
1452749475873796102,#ForgottenLtd
1452749475873796102,#IR35
1452749475873796102,#HGV
1452749475873796102,#FoodPoverty
1452749475873796102,#SewageParty
1452749475873796102,#JohnsonOut
1452749499747667976,#BrokenBritain
1452749499747667976,#UnitedKingdom
1452749499747667976,#TrippleL
1452751027007070211,#VoteLocal2021
1452751549458001927,#You
1452751549458001927,#YouSeason3
1452751705901207552,#You
1452751705901207552,#YouSeason3
1452752284648034307,#Anti
1452753974352830465,#facciamorete
1452753974352830465,#vaccini
1452753974352830465,#novax
1452753974352830465,#Burioni
1452753974352830465,#Burioni
1452753974352830465,#fastisti
1452753974352830465,#antivax
1452754647479894023,#antimask
1452754647479894023,#antivax
1452754770817699848,#proValneva
1452754770817699848,#antiVax
1452755017211990016,#antivax
1452756423503486977,#GetVaccinated
1452741757121216525,#COVID19
1452741757150502912,#Alerta
1452741757150502912,#EdoMéx
1452741757150502912,#COVID19
1452741757205204997,#Covid19
1452741757205204997,#CuídateDelBicho
1452741757205204997,#ElTrompo
1452741757230194688,#Bangla
1452741757230194688,#COVID19
1452741757230194688,#COVIDVaccine
1452741757444231175,#gfvip
1452741757569933315,#Covid19
1452741758220226563,#WeAreSFUSD
1452741758270545925,#COVID19
1452741758400413696,#AMAConference2021
1452741758429892609,#COVID19
1452741758815703047,#homesweethome
1452741758815703047,#houseshopping
1452741758815703047,#investinyourfuture
1452741758815703047,#househunting
1452741758815703047,#keepingcurrentmatters
1452741758824091657,#EspejoHistórico
1452741758949806080,#coronacapital
1452741758949806080,#oye897fm
1452741758949806080,#Corona
1452741758949806080,#Eventos
1452741758949806080,#conciertos
1452741758949806080,#Internacionales
1452741759130382337,#China
1452741759977594880,#Oceanside
1452741760019537929,#COVID19
1452741760040407042,#Planeta
1452741760094859264,#LíneasPresidenciales
1452741760094859264,#DigamosPresente
1452741760166232064,#COVID19
1452741760342532103,#familyfuntoronto
1452741760342532103,#familyfunyyz
1452741760342532103,#fanexpocanada
1452741760355078159,#COVID19
1452741760355078159,#LaPrevenciónEsNuestraFuerza
1452741760677867520,#COVID19
1452741760677867520,#QnA
1452741760682061824,#PlanDeVacunaciónCOVID19
1452741760682061824,#COVID19
1452741760682061824,#ProtocolosCOVID19
1452741760690622466,#setrebahia
1452741761097367553,#MirandoAlFuturo
1452741761097367553,#DigamosPresente
1452741761315610629,#PainelConass
1452741761726619648,#DigamosBasta
1452741761726619648,#NadieSinHogar
1452741762850635778,#Samsung
1452741762909356036,#MNL48
1452741763756613641,#EnVideo
1452741763756613641,#AstraZeneca
1452741763756613641,#Oaxaca
1452741763961999362,#ElPulso
1452741763961999362,#Honduras
1452741763961999362,#SepaMás
1452741763961999362,#LasCosasComoSon
1452741764205490177,#Kimmich
1452741764205490177,#CoronaPol
1452741764255715335,#Farándula|
1452741764255715335,#ElCandelazo
1452741764532555778,#COVID19
1452741764926873601,#Calendariodevacunación
1452741765098717185,#COVID19
1452741765098717185,#UnidosPorLaSalud
1452741765098717185,#PuertoVallarta
1452741765304307720,#CSSHallwayHero
1452741765803433989,#Guanajuato
1452741765803433989,#iHeartRadio
1452741765862199301,#SALUD
1452741766554267648,#naastenliefde
1452741766554267648,#Begrip
1452741766554267648,#naastenliefde
1452741766554267648,#vaccineren
1452741766554267648,#zelfbescherming
1452741771306340356,#Tuiach
1452741771742650370,#SARSCoV2
1452741771742650370,#apresJ20
1452741771742650370,#CovidLong
1452741771742650370,#LongCovid
1452741771742650370,#CovidLongPediatrique
1452741771818119185,#unitedkingdom
1452741771818119185,#mostliked
1452741773139271682,#UFCVegas41
1452741773139271682,#PauloCosta
1452741774200410113,#eldercare
1452741774200410113,#AI
1452741774200410113,#aging
1452741774200410113,#healthcaretechnology
1452741774200410113,#healthcareworkers
1452741774200410113,#Covid
1452741774200410113,#caregiving
1452741774485639176,#arts
1452741774485639176,#Amor
1452741774485639176,#arte
1452741774485639176,#Jesseprize
1452741774485639176,#planetprize
1452741774485639176,#world
1452741774485639176,#poesiaperasera
1452741774485639176,#planetatierra
1452741774485639176,#DeltaVa
1452741777434320904,#CDCTips
1452741777434320904,#Youcanquit
1452741777434320904,#stopsmoking
1452741779300786192,#PassSanitaire
1452741779300786192,#Veran
1452741779493621760,#covid
1452741779493621760,#testspayants
1452741779753627650,#Rt
1452741781477593088,#COVID19
1452741781477593088,#Cocuyo7
1452741782312153088,#tfg
1452741782312153088,#covid19
1452741783318941704,#gfvip
1452741786384936973,#COVID19
1452741788293283844,#COVID19
1452741788293283844,#SARSCoV2
1452741788293283844,#neurology
1452741788373028866,#COVID19
1452741788373028866,#PediatríayFamilia
1452741788503093253,#schoolnurses
1452741788503093253,#publichealth
1452741788503093253,#nurses
1452741788503093253,#healthequity
1452741788503093253,#healthyschools
1452741788503093253,#healthycommunities
1452741788503093253,#COVID
1452741788544946188,#alcoholdelivery
1452741788544946188,#drizly
1452741789484453894,#NoVaccinePassportsAnywhere
1452741789635469316,#UPDATE
1452741789635469316,#Covid19
1452741789639589890,#HitsupFM
1452741790193405954,#Russia
1452741791460036617,#PEPFARs
1452741791460036617,#HIV
1452741791460036617,#COVID19
1452741792219246595,#HiresideChat
1452741792521244673,#EEUU
1452741792521244673,#pobreza
1452741792521244673,#recursos
1452741792521244673,#agotados
1452741792521244673,#COVID19
1452741792701591561,#Retro
1452741792701591561,#covid19
1452741792701591561,#Halloween
1452741792701591561,#Christmas
1452741792701591561,#Vintage
1452741792701591561,#Gifts
1452741792701591561,#Wedding
1452741792701591561,#MadeInFrance
1452741793452281857,#USA
1452741793510920193,#MaldenOvercomingAddictions
1452741793510920193,#BridgeToHope
1452741793510920193,#StopTheStigma
1452741793510920193,#SupportGroup
1452741796509982721,#COVID19
1452741796858114061,#Rivotril
1452741796975480834,#somossaludpública
1452741797080412165,#COVID19
