Tweet_ID,Hastag
1453542873614389248,#cdnpoli
1453543955497422852,#clotshot
1453543955497422852,#donotcomply
1453543955497422852,#deathshot
1453543955497422852,#plandemic
1453543955497422852,#genocide
1453543955497422852,#depopulation
1453543955497422852,#wewin
1453543955497422852,#Godiswithus
1453543955497422852,#letsgobrandon
1453543955497422852,#Agenda2030
1453543955497422852,#antivax
1453543955497422852,#FauciLiedPeopleDied
1453547468004724736,#antiVax
1453548009942392837,#antimandate
1453548009942392837,#antivax
1453549032148586501,#antivax
1453549032148586501,#provax
1453549032148586501,#COVID19
1453549032148586501,#COVIDisAirborne
1453549032148586501,#COVIDIOTS
1453549032148586501,#fauci
1453549032148586501,#CDC
1453549032148586501,#DumbDebates
1453549032148586501,#Thefda
1453549032148586501,#vaccine
1453549032148586501,#CovidVaccine
1453549548593459212,#antivax
1453552207962513410,#Covid
1453554883349602305,#JoshuaKimmich
1453554883349602305,#VACCINES
1453556438958321669,#JoshuaKimmich
1453556438958321669,#VACCINES
1453542030400004104,#COVID19
1453542030400004104,#México
1453542030400004104,#iHeartRadio
1453542030546669570,#Chiriquí
1453542030546669570,#COVID19
1453542031532433408,#NewVisionAt35
1453542031532433408,#VisionUpdates
1453542031750426627,#COVID19
1453542031939325959,#TomaNota
1453542031939325959,#COVID19
1453542032207613953,#InvestInCare
1453542032861958144,#inilahcom
1453542032861958144,#inilahdotcom
1453542033071636483,#BastaBaby
1453542033335865351,#Covid19
1453542033545744386,#LaÓ
1453542033545744386,#COVID19
1453542033931472899,#COVID19
1453542033944190978,#COVID19
1453542033944190978,#JuntosVamosASalirAdelante
1453542034002874370,#COVID19
1453542034002874370,#cubrebocas
1453542034002874370,#SanaDistancia
1453542034002874370,#PREVENIMSS
1453542035189747714,#ICYMI
1453542035189747714,#PoliticalParties
1453542035189747714,#COVID19
1453542035340906501,#BrevesDeLaZona📰️
1453542035340906501,#Guanajuato
1453542035340906501,#COVID19
1453542036116758534,#LaCifra
1453542036116758534,#VenezuelaSeVacuna
1453542036292784140,#Wodonga
1453542036464803846,#BhekisisaWebinar
1453542036464803846,#COVID19
1453542036464803846,#BhekisisaResource
1453542037039497219,#COVID19
1453542037068734469,#Quiché
1453542037068734469,#KanalNoroccidente
1453542037568081927,#centralbanks
1453542038230732801,#COVID
1453542038272675842,#Nacionales
1453542038272675842,#CENMA
1453542042164998144,#grandepiaui
1453542042164998144,#oms
