Tweet_ID,Hastag
1452727764541480963,#antivax
1452727764541480963,#antipasssanitaire
1452728479116582914,#Florida
1452728479116582914,#COVID19
1452728479116582914,#deaths
1452728479116582914,#Antivax
1452728479116582914,#AntiMask
1452728729449467910,#Facebook
1452728729449467910,#Breitbart
1452728992742641664,#FoxNews
1452728992742641664,#Yale
1452728992742641664,#HarveyRisch
1452728992742641664,#enfant
1452729035381952520,#RadioCourtoisie
1452729035381952520,#kiné
1452730687195336713,#UsForThemUK
1452730687195336713,#CRG
1452730759115116550,#UsForThemUK
1452730759115116550,#CRG
1452731823705010182,#You
1452731823705010182,#YouSeason3
1452732311431168003,#UsForThemUK
1452732311431168003,#CRG
1452732700893265927,#antivax
1452732700893265927,#conspirationiste
1452732990623256578,#PCC
1452732990623256578,#antivax
1452732990623256578,#ouïghours
1452732990623256578,#SauvonsNosLibertés
1452733667437129733,#antivax
1452733667437129733,#police
1452733721266692100,#You
1452733721266692100,#YouSeason3
1452734056286801925,#RadioCourtoisie
1452734056286801925,#kiné
1452734260004143112,#Chouard
1452734707997810692,#vaccines
1452734707997810692,#vaccine
1452734707997810692,#VaccineCentury
1452734707997810692,#vaccine
1452734707997810692,#polio
1452734707997810692,#diptheria
1452734707997810692,#pertussis
1452734707997810692,#whoopingcough
1452734707997810692,#measles
1452734707997810692,#influenza
1452734707997810692,#scarletfever
1452734707997810692,#smallpox
1452734707997810692,#antivaxxers
1452734707997810692,#antivax
1452734707997810692,#antivaxidiots
1452734830144262153,#RadioCourtoisie
1452734830144262153,#kiné
1452734994946924557,#leghista
1452734994946924557,#burioni
1452734994946924557,#fascisti
1452734994946924557,#antivax
1452735482840899584,#You
1452735482840899584,#YouSeason3
1452735822785089562,#UsForThemUK
1452735822785089562,#CRG
1452735974400618498,#abpoli
1452736234296541184,#abhealth
1452736234296541184,#abpoli
1452737909090668558,#RadioCourtoisie
1452737909090668558,#kiné
1452738685041008645,#UsForThemUK
1452738685041008645,#CRG
1452739414334054416,#antipass
1452739414334054416,#antivax
1452739427495731208,#RadioCourtoisie
1452739427495731208,#kiné
1452739525063684107,#Burioni
1452739525063684107,#antivax
1452740100522131463,#bookworld
1452740100522131463,#Disgraceful
1452740100522131463,#racism
1452740782218223629,#Deathsantis
1452741283210878980,#chomskyisracist
1452726657165430789,#Moscou
1452726657165430789,#reconfinement
1452726657165430789,#chroniques
1452726657165430789,#confinement
