Tweet_ID,Hastag
1451171536472248332,#antivax
1451171650737778698,#vaccination
1451171650737778698,#antivax
1451171650737778698,#ProcesSansPreuve
1451171650737778698,#SorcieresDeSalem
1451171891553636358,#ant
1451172096072159240,#Praud
1451172096072159240,#PasseSanitaire
1451172096072159240,#antivax
1451172096072159240,#ant
1451172849432080384,#YouS3
1451172849432080384,#YouNetflix
1451174584707919880,#PassSanitaire
1451174584707919880,#antivax
1451175279326633987,#provax
1451175279326633987,#antivax
1451175860069879814,#antivax
1451176567988793344,#covid19
1451176748524081155,#BFMTV
1451176748524081155,#CNEWS
1451176748524081155,#Manifs23octobre
1451177329716248580,#Covid
1451177329716248580,#FreePress
1451177329716248580,#JULIANASSANGE
1451177948472565762,#antivaxxers
1451177948472565762,#ColchesterHospital
1451177948472565762,#antivax
1451178585645932561,#BlanquerMent
1451180403776229378,#antivax
1451180847235743745,#vaccinated
1451180847235743745,#antivax
1451180847235743745,#coronavirus
1451180847235743745,#VaccinatieSchade
1451180847235743745,#vaccines
1451180847235743745,#vaccination
1451180847235743745,#QRcode
1451180847235743745,#MedicalApartheid
1451180847235743745,#wordwakker
1451180847235743745,#Nederland
1451180847235743745,#laatjenietgekmaken
1451181074508181521,#Praud
1451181074508181521,#PasseSanitaire
1451181074508181521,#antivax
1451181074508181521,#ant
1451182297105846281,#StarWars
1451182297105846281,#TheCloneWars
1451185682458628103,#vraxoin
1451171409401688065,#emergencyremotelearning
1451171409401688065,#provosts
1451171409401688065,#highered
1451171409401688065,#covid19
1451171409607204865,#corona
1451171409607204865,#deutschland
1451171409867120649,#thrudemic
1451171409867120649,#viralbestseller
1451171409867120649,#Authors
1451171409921814530,#TomadePruebasCovid19
1451171409921814530,#COVID19
1451171409921814530,#Atención
1451171409921814530,#Cundinamarca
1451171412996026372,#COVID19
1451171413537148933,#COVID19
1451171413537148933,#PfizerBioNTech
1451171413537148933,#OnceNoticias
1451171413902041088,#bokepviral
1451171413902041088,#bokepterbaru
1451171413902041088,#nontonbokep
1451171413902041088,#linkbokep
1451171413902041088,#videoskandal
1451171413902041088,#bokepskandal
1451171413902041088,#skandal
1451171413902041088,#videoviral
1451171413902041088,#downloadbokep
1451171413902041088,#colmek
1451171413902041088,#bacol
1451171413902041088,#openbo
1451171413902041088,#openvcs
1451171415860793348,#TheGreatResignation
1451171415860793348,#QualityJobs
1451171415932260356,#VictoryDay
1451171416137732098,#nurse
1451171416137732098,#doctor
1451171416137732098,#healthcare
1451171416137732098,#thrudemic
1451171416137732098,#thehiddenwar
1451171416137732098,#viralbestseller
1451171416217305098,#ThanksHealthHeroes
1451171416217305098,#FridayOvation
1451171416217305098,#COVID19
1451171416246784000,#AuspolSoCorrupt
1451171416385024001,#COVID19
1451171416385024001,#VaccinesSaveLives
1451171416540332032,#COVID19
1451171416678621184,#medical
1451171416678621184,#professional
1451171416678621184,#thrudemic
1451171416678621184,#viralbestseller
