Tweet_ID,Hastag
1449691819751653378,#AntiPass
1449691819751653378,#antivax
1449691819751653378,#GiletsJaune
1449691819751653378,#Veran
1449691819751653378,#Macron
1449691819751653378,#manifs23octobre
1449691819751653378,#HDpros2
1449691819751653378,#BF
1449691909627301889,#antivax
1449691909627301889,#antipass
1449691909627301889,#Vaccinezvous
1449692181674004483,#Draghi
1449692198262513668,#Suisse
1449692198262513668,#AntiPass
1449692198262513668,#antivax
1449692198262513668,#manifs23octobre
1449692198262513668,#HDpros2
1449692198262513668,#BFMTV
1449692198262513668,#C
1449692269796331525,#AntiPass
1449692269796331525,#antivax
1449692269796331525,#manifs23octobre
1449692269796331525,#HDpros2
1449692269796331525,#BFMTV
1449692269796331525,#CNEWS
1449692269796331525,#pfizer
1449692269796331525,#Moderna
1449692269796331525,#Vaccin
1449692269796331525,#Enfan
1449692478479736832,#CHU
1449692478479736832,#Martinique
1449692478479736832,#AntiPass
1449692478479736832,#antivax
1449692478479736832,#manifs23octobre
1449692478479736832,#HDpros2
1449692478479736832,#B
1449692713411043333,#younetflix
1449692836656525317,#antivax
1449693789329760259,#Suisse
1449693789329760259,#AntiPass
1449693789329760259,#antivax
1449693789329760259,#manifs23octobre
1449693789329760259,#HDpros2
1449693789329760259,#BFMTV
1449693789329760259,#C
1449694442911375362,#USA
1449694442911375362,#Ant
1449694478688735237,#vocenetflix
1449694910039347202,#antivax
1449694910039347202,#MAGA
1449694910039347202,#Trump
1449694910039347202,#MakeAmericaGreatAgain
1449694910039347202,#COVID19
1449694910039347202,#coronavirus
1449694910039347202,#CovidVaccine
1449694910039347202,#DELTA
1449694910039347202,#DeltaVariant
1449694910039347202,#Sheeple
1449694910039347202,#sheep
1449694910039347202,#Ivermectin
1449695052599644160,#antivax
1449695052599644160,#antivaxxer
1449695121662951425,#antivax
1449695121662951425,#GiletsJaunes
1449696374052773888,#antivax
1449696758087438346,#antivax
1449696758087438346,#GiletsJaunes
1449697695778623490,#vocenetflix
1449697807032479752,#antivax
1449698064638300168,#arnaquesauxvaccins
1449698064638300168,#VaccinObligatoire
1449698064638300168,#vaccinedeaths
1449698064638300168,#antivax
1449698064638300168,#AntiPassSanitaire
1449698333891629060,#arnaquesauxvaccins
1449698333891629060,#VaccinObligatoire
1449698441769140229,#COVID19
1449698441769140229,#AantiPass
1449698441769140229,#antivax
1449698441769140229,#HDpros
1449698441769140229,#BFMTV
1449698441769140229,#CNEWS
1449698441769140229,#pfizer
1449698441769140229,#Manifs16octobre
1449698441769140229,#NousSavons
1449698441769140229,#Manifs23octobre
1449698441769140229,#USA
1449698441769140229,#NewYork
1449698441769140229,#GiletsJaune
1449698550208737280,#antivax
1449698550208737280,#antipass
1449698550472921089,#AntiPass
1449698550472921089,#antivax
1449698550472921089,#manifs23octobre
1449698550472921089,#HDpros2
1449698550472921089,#BFMTV
1449698550472921089,#CNEWS
1449698550472921089,#pfizer
1449698550472921089,#Moderna
1449698550472921089,#Vaccin
1449698550472921089,#Enfan
1449698723584430083,#CHU
1449698723584430083,#Martinique
1449698723584430083,#AntiPass
1449698723584430083,#antivax
1449698723584430083,#manifs23octobre
1449698723584430083,#HDpros2
1449698723584430083,#B
1449699065415995396,#chainesdinfos
1449699065415995396,#opposantspolitiques
1449699065415995396,#giletsjaunes
1449699065415995396,#antivax
1449699337995444229,#AntiPass
1449699337995444229,#antivax
1449699337995444229,#manifs23octobre
1449699337995444229,#HDpros2
1449699337995444229,#BFMTV
1449699337995444229,#CNEWS
1449699337995444229,#pfizer
1449699337995444229,#Moderna
1449699337995444229,#Vaccin
1449699337995444229,#Enfan
1449699509416644608,#AntiVax
1449699547123494913,#VaccinezVous
1449699547123494913,#antivax
1449699547123494913,#faitesvousvacciner
1449699547123494913,#COVID19
1449699547123494913,#Espagne
1449699797485727745,#CHU
1449699797485727745,#Martinique
1449699797485727745,#AntiPass
1449699797485727745,#antivax
1449699797485727745,#manifs23octobre
1449699797485727745,#HDpros2
1449699797485727745,#B
1449700287229435909,#vocenetflix
1449700667430522881,#AntiPassSanitaire
1449700667430522881,#antivax
1449700667430522881,#Manifs16octobre
1449701015251472396,#antivax
1449701015251472396,#antipass
1449701015251472396,#AntiPassSanitaire
1449701046549426187,#antivax
1449701046549426187,#GiletsJaunes
1449701091747061763,#antivax
1449701313026088963,#AantiPass
1449701313026088963,#antivax
1449701313026088963,#HDpros
1449701313026088963,#BFMTV
1449701313026088963,#CNEWS
1449701313026088963,#pfizer
1449701313026088963,#manifs23octobre
1449701313026088963,#Manifs16octobre
1449701313026088963,#NousSavons
1449701313026088963,#GiletsJaune
1449701313026088963,#USA
1449701313026088963,#CANADA
1449701972987285508,#CHU
1449701972987285508,#Martinique
1449701972987285508,#AntiPass
1449701972987285508,#antivax
1449701972987285508,#manifs23octobre
1449701972987285508,#HDpros2
1449701972987285508,#B
1449702422440554497,#NewYork
1449702422440554497,#AantiPass
1449702422440554497,#antivax
1449702422440554497,#HDpros
1449702422440554497,#BFMTV
1449702422440554497,#CNEWS
1449702422440554497,#pfizer
1449702422440554497,#manifs23octobre
1449702422440554497,#Manifs16octobre
1449702422440554497,#NousSavons
1449702422440554497,#GiletsJaune
1449702422440554497,#Usa
1449702422440554497,#Biden
1449702633170669569,#AntiPassSanitaire
1449702633170669569,#antivax
1449702633170669569,#PassSanitaireDeLaHonte
1449702679593246724,#portualidiTrieste
1449702679593246724,#antivax
1449702701609148419,#antivax
1449702701609148419,#GiletsJaunes
1449702946392903685,#Athlète
1449702946392903685,#Moderna
1449702946392903685,#AantiPass
1449702946392903685,#antivax
1449702946392903685,#HDpros
1449702946392903685,#BFMTV
1449702946392903685,#CNEWS
1449702946392903685,#pfizer
1449702946392903685,#manifs23octobre
1449702946392903685,#Manifs16octobre
1449702946392903685,#NousSavons
