Tweet_ID,Hastag
1444512532660686851,#ivermectin
1444512532660686851,#HydroxyChloroquine
1444512532660686851,#GetVaccinated
1444512532660686851,#GetVaxxedRightNow
1444512532660686851,#GetVaccinatedNow
1444512532660686851,#GetVaccinatedASAP
1444512532660686851,#COVIDIOTS
1444512532660686851,#coronavirus
1444512532660686851,#antivaxxers
1444512533637853189,#coronavirus
1444512533637853189,#covid19
1444512533637853189,#covaxin
1444512533809881089,#Chile
1444512533809881089,#pandemia
1444512533809881089,#coronavirus
1444512534938091531,#coronavirus
1444512534938091531,#alcohol
1444512534938091531,#drogas
1444512534938091531,#DNIsalta
1444512544970973190,#CoronaVirus
1444512545356886017,#US
1444512545356886017,#deaths
1444512545356886017,#COVID19
1444512545356886017,#Pandemic
1444512545356886017,#DeltaVariant
1444512545356886017,#Global
1444512545356886017,#Developments
1444512556261933057,#coronavirus
1444512556261933057,#covid19
1444512556261933057,#covaxin
1444512559009206278,#CoronaVirus
1444512559009206278,#ModiGovt
1444512572229697539,#coronavirus
1444512572229697539,#covid19
1444512577929814016,#coronavirus
1444512577929814016,#covid19
1444512587983564803,#VaccineRolloutSA
1444512587983564803,#COVID19
1444512587983564803,#IChooseVacciNation
1444512587983564803,#VaccinateToSaveSouthAfrica
1444512604416790535,#coronavirus
1444512604416790535,#covid19
1444512604500725766,#coronavirus
1444512604500725766,#covid19
1444512735060844546,#dystopian
1444512735060844546,#o
1444512791474458629,#Sinovac
1444512804669739008,#Tiempo
1444512804669739008,#Coronavirus
1444512804669739008,#Diario
1444512804669739008,#autoconfinado
1444512816430403584,#COVID19
1444512816430403584,#OpenData
1444512848202326021,#coronavirus
1444512889163952131,#Tiempo
1444512889163952131,#Coronavirus
1444512889163952131,#Diario
1444512889163952131,#autoconfinado
1444512890287915008,#tngovt
1444512890287915008,#coronavirus
1444512890287915008,#CoronaVaccine
1444512947800186881,#COVID19
1444512956931248132,#Sinovac
1444512989705641987,#booster
1444512992989564933,#NSTregion
1444512992989564933,#SouthKorean
1444512992989564933,#Covid19
1444512992989564933,#vaccinated
1444512992989564933,#coronavirus
1444512996584271877,#facts
1444512996584271877,#fear
1444512996584271877,#coronavirus
1444512996584271877,#COVID19
1444512998857523203,#covid19
1444513007749509123,#COVID19
1444513015890538496,#NSTregion
1444513015890538496,#SouthKorean
1444513015890538496,#Covid19
1444513046974582788,#coronavirus
1444513080377950210,#COVID19
1444513080377950210,#coronavirus
1444513080377950210,#covidvaccine
1444513170328997892,#India
1444513170328997892,#Covid19
1444513170328997892,#coronavirus
1444513170328997892,#Ivermectin
