Tweet_ID,Hastag
1447366337051996162,#YoMeVacunoIGSS
1447366337051996162,#IGSS
1447366337102221316,#PPKMSolusiTurunkanCovid
1447366337131470849,#PPKMSolusiTurunkanCovid
1447366337135669251,#PPKMSolusiTurunkanCovid
1447366337169297411,#TVVNoticias
1447366337169297411,#TVV
1447366337244901382,#NoticiasDeLaSemana
1447366337244901382,#COVID19
1447366337249091588,#COVID19
1447366337383133188,#Finlandia
1447366337383133188,#COVID19
1447366337584668674,#ChinaLaos
1447366337584668674,#Vientiane
1447366337668521985,#PPKMSolusiTurunkanCovid
1447366337714556929,#PPKMSolusiTurunkanCovid
1447366337848758275,#PPKMSolusiTurunkanCovid
1447366337857155076,#PPKMSolusiTurunkanCovid
1447366337928384512,#PPKMSolusiTurunkanCovid
1447366337966247945,#PPKMSolusiTurunkanCovid
1447366338247225345,#PPKMSolusiTurunkanCovid
1447366338519842817,#PPKMSolusiTurunkanCovid
1447366339300003845,#PPKMSolusiTurunkanCovid
1447366339333656578,#COVID19
1447366339333656578,#TNPLive
1447366339434147847,#YoActúoContraElCáncerDeMama🌸
1447366339538997251,#PPKMSolusiTurunkanCovid
1447366339589513221,#PPKMSolusiTurunkanCovid
1447366339882930177,#vaccines
1447366339882930177,#GetVaccinatedNow
1447366339882930177,#coronavirus
1447366339882930177,#antivaxxers
1447366339882930177,#Covid19
1447366339882930177,#COVID19
1447366339882930177,#VaccinePassport
1447366339882930177,#VaccineMandate
1447366339908145155,#Veracruz
1447366340050829317,#BANKSYJAPAN
1447366340155789321,#PPKMSolusiTurunkanCovid
1447366340218654722,#PPKMSolusiTurunkanCovid
1447366340285812737,#PPKMSolusiTurunkanCovid
1447366340537245702,#PPKMSolusiTurunkanCovid
1447366342068211712,#NoticiasRNN
1447366343284563970,#BERITABAIKHARIINI
1447366343284563970,#GMHR
1447366343284563970,#Radio
1447366343766990849,#COVID19
1447366343766990849,#SaudiArabia
1447366344073261060,#PPKMSolusiTurunkanCovid
1447366344098394117,#BalanceCOVID19😷
1447366344098394117,#SimulacroElectoral
1447366344173817856,#PPKMSolusiTurunkanCovid
1447366346082328583,#Panamá
1447366346249965570,#SnowManLIVETOUR2021
1447366347315425281,#lockdown
1447366347315425281,#beer
1447366347831320584,#OriginsOfCovid
1447366351836831749,#Covid19
1447366351836831749,#Venezuela
1447366352113737736,#Brasil
1447366352113737736,#pandemia
1447366352113737736,#COVID19
1447366353212612610,#COVID19
1447366353212612610,#WorldMentalHealthDay
1447366353212612610,#AfricaCOVIDChampions
1447366353212612610,#MentalHealthForAll
1447366354307256328,#InThisTogether
1447366356538576897,#COVID19
1447366357360726021,#healthcare
1447366357360726021,#nursinghomes
1447366358262550532,#business
1447366358262550532,#workfromhome
1447366358262550532,#pandemic
1447366360900653056,#SnowManLIVETOUR2021
1447366360976265223,#remotework
1447366360976265223,#techtrends
1447366361009721346,#ISB
1447366361009721346,#community
1447366362221907969,#COVID19
1447366362377056259,#SnowManLIVETOUR2021
1447366363811618816,#MentalHealthAwareness
1447366365615173637,#News
1447366365615173637,#EconomicTimes
1447366366680518660,#FPIP
1447366366680518660,#FirstPhilippineIndustrialPark
1447366366680518660,#FirstBalfour
1447366366680518660,#FirstCollege
1447366366680518660,#lopezgroup
1447366366680518660,#covid19
1447366366680518660,#vaccines
1447366366680518660,#csr
1447366369280991233,#Pride
1447366369280991233,#LGBTQ+
1447366370367209473,#VAGOV
1447366370509746181,#COVID19
1447366371835318277,#TheWalkingDead
1447366372816683008,#PPKMSolusiTurunkanCovid
1447366373659877376,#AstraZeneca
1447366374586667009,#SnowManLIVETOUR2021
1447366374586679302,#Ariva
1447366374586679302,#arivafamily
1447366381750652932,#COVID19
1447366381750652932,#TrendingNow
1447366381750652932,#JeremyVine
1447366383587643394,#PANTHENIGHT
1447366383587643394,#P
1447366383784718338,#PANTHENIGHT
1447366383784718338,#P
1447366386024521729,#PANTHENIGHT
1447366386024521729,#P
1447366386590765058,#SnowManLIVETOUR2021
1447366386867638273,#COVID19
1447366390025961472,#EnVivo
1447366390025961472,#AstraZeneca
1447366390025961472,#COVID19
1447366391527583747,#covidvaccine
1447366391812796416,#NoGreenPass
1447366391812796416,#FN
1447366391812796416,#COVID19
