Tweet_ID,Hastag
1445297710807068672,#JCyL
1445297710807068672,#DocumentosPRLJCyL
1445297710807068672,#COVID19
1445297712140890114,#PlanDeVacunaciónCOVID19
1445297712740528129,#Covid19
1445297712740528129,#coronavirus
1445297713512259588,#FOX59Morning
1445297713663422465,#Coronavirus
1445297713663422465,#CórdobaEsp
1445297713965256707,#Freshers
1445297718532902912,#Düsseldorf
1445297718532902912,#Corona
1445297718532902912,#Inzidenz
1445297720596574212,#CoronaVirus
1445297721590571010,#CoronaVirus
1445297722228084737,#topnews
1445297722605674500,#CoronaVirus
1445297726514778113,#KaamelottPremierVolet
1445297733238235137,#COVID19
1445297733238235137,#letskeeplifemoving
1445297739038871555,#FlyLondonStansted
1445297742688002051,#SputnikV
1445297742688002051,#apotheke
1445297742688002051,#impfung
1445297742688002051,#zertifikat
1445297749063348229,#COVID19
1445297749063348229,#Logiernächte
1445297769359499265,#Freeports
1445297770982690816,#changeyourstory
1445297770982690816,#mentalhealth
1445297770982690816,#qualityoflife
1445297770982690816,#psychotherapy
1445297770982690816,#gestalt
1445297770982690816,#hereandnow
1445297770982690816,#selfcare
1445297770982690816,#understandyourselfbetter
1445297770982690816,#empowerment
1445297770982690816,#affordabletherapy
1445297770982690816,#therapicymraeg
1445297770982690816,#westwales
1445297770982690816,#carmarthen
1445297770982690816,#caerfyrddin
1445297770982690816,#staysafe
1445297770982690816,#staywell
1445297770982690816,#coronavirus
1445297779795009539,#HelpUsHelpYou
1445297789097947140,#coronavirus
1445297789097947140,#covid19
1445297793510387713,#UniMarburg
1445297799021711362,#coronavirus
1445297799021711362,#vaccine
1445297799021711362,#Harper
1445297799021711362,#Liberia
1445297799021711362,#HealthInequality
1445297799021711362,#covid19
1445297802565795842,#Coronavirus
1445297843950981123,#schoolsreopen
1445297843950981123,#lka
1445297843950981123,#SriLanka
1445297843950981123,#reopenschools
1445297843950981123,#Covid19
1445297843950981123,#COVID19
1445297843950981123,#primaryschool
1445297843950981123,#Corona
1445297843950981123,#coronavirus
1445297845226061827,#hawaiiairports
1445297845226061827,#hawaii
1445297845226061827,#maui
1445297845226061827,#kauai
1445297845226061827,#bigisland
1445297845226061827,#covid19
1445297845226061827,#coronavirus
1445297845226061827,#hawaiidepartmentoftransportation
1445297845226061827,#travel
1445297845226061827,#travelingtohawaii
1445297845226061827,#visitinghawaii
1445297845729480711,#CostaRica
1445297845729480711,#digitalnomadlocations
1445297847306530817,#Loughborough
1445297858480119808,#coronavirus
1445297858480119808,#economics
1445297858480119808,#links
1445297858480119808,#medicine
1445297858480119808,#usa
1445297868961636355,#ukemplaw
1445297868961636355,#HR
1445297914104848384,#COVID19
1445297927614869512,#EMI
1445297927614869512,#COVID19
1445297927614869512,#Coronavirus
1445297927614869512,#InfectiousDiseases
1445297927996559361,#EMI
1445297927996559361,#COVID19
1445297927996559361,#Coronavirus
1445297927996559361,#InfectiousDiseases
1445297930676678665,#WorldTeachersDay
1445297930676678665,#Remember
1445297946459844615,#SOFIIisHOT
1445297946459844615,#Coronavirus
1445297946459844615,#CrisisFundraising
1445297948959588352,#coronavirus
1445297948959588352,#covid19
1445297953653002242,#coronavirus
1445297958593843200,#InThisTogether
1445297958593843200,#TuesdayThoughts
1445297961152417793,#Corona
1445297961152417793,#Inzident
1445297961152417793,#Köln
1445297961559285760,#Eggborough
1445297961559285760,#librariesweek
1445297964398829569,#hawaiiairports
1445297964398829569,#hawaii
1445297964398829569,#maui
1445297964398829569,#kauai
1445297964398829569,#bigisland
1445297964398829569,#covid19
1445297964398829569,#coronavirus
1445297964398829569,#hawaiidepartmentoftransportation
1445297964398829569,#travel
1445297964398829569,#travelingtohawaii
1445297964398829569,#visitinghawaii
1445297964587618306,#hawaiiairports
1445297964587618306,#hawaii
1445297964587618306,#maui
1445297964587618306,#kauai
1445297964587618306,#bigisland
1445297964587618306,#covid19
1445297964587618306,#coronavirus
1445297964587618306,#hawaiidepartmentoftransportation
1445297964587618306,#travel
1445297964587618306,#travelingtohawaii
1445297964587618306,#visitinghawaii
