Tweet_ID,Hastag
1446369770434146320,#NafarroaTxertatzeBidean
1446369771595968527,#NavarraSeVacuna
1446369771881181188,#COVID19
1446369771881181188,#Covid19
1446369771881181188,#Coronavirus
1446369771881181188,#Covid19IndiaUpdates
1446369772678098972,#GrabAJab
1446369774343110659,#GetVaccinated
1446369774343110659,#GetVaxxedRightNow
1446369774343110659,#GetVaccinatedNow
1446369774343110659,#GetVaccinatedASAP
1446369774343110659,#coronavirus
1446369774343110659,#VaccinePassports
1446369774343110659,#VaccineMandate
1446369774343110659,#antivaxxers
1446369774343110659,#pureblood
1446369774343110659,#antiva
1446369775966433299,#photography
1446369775966433299,#life
1446369775966433299,#quarantine
1446369775966433299,#photographers
1446369775966433299,#human
1446369775966433299,#people
1446369775966433299,#coronavirus
1446369775966433299,#lifestylephotography
1446369775966433299,#reportage
1446369775966433299,#nikon
1446369775966433299,#volby2021
1446369775966433299,#zmena
1446369775966433299,#volby
1446369775966433299,#ceskarepublika
1446369775966433299,#demokracie
1446369775966433299,#brno
1446369775966433299,#stop
1446369775966433299,#chanceforchange
1446369775966433299,#kazdyhlassepocita
1446369775966433299,#odrazvcase
1446369775966433299,#realita2021
1446369775966433299,#czech
1446369775966433299,#cesi
1446369775966433299,#silnějšíspolu
1446369778893946880,#CoronaVirus
1446369778893946880,#TheCivilEyes
1446369778893946880,#Pakistan
1446369778893946880,#COVID19
1446369782471798803,#CoronaVirus
1446369783511986188,#CoronaVirus
1446369786368122884,#COV
1446369806912008210,#Pfizers
1446369806912008210,#COVID19
1446369806912008210,#coronavirus
1446369806912008210,#vaccine
1446369806912008210,#Healthcare
1446369806912008210,#vaccination
1446369806912008210,#COVID19
1446369806912008210,#SARSCoV2
1446369806912008210,#Children
1446369807008477212,#Coronavirus
1446369807008477212,#Vaccine
1446369809403424793,#CotedIvoire
1446369826734288926,#Corona
1446369826734288926,#Leipzig
1446369827527012377,#COVID19
1446369835705905299,#davidcatalan
1446369835705905299,#hero
1446369835705905299,#localhero
1446369835705905299,#veteran
1446369835705905299,#code739
1446369835705905299,#delta
1446369835705905299,#pandemic
1446369835705905299,#quarantine
1446369835705905299,#covid19
1446369835705905299,#deltadays
1446369835705905299,#coronavirus
1446369835705905299,#quarantinedrawing
1446369835705905299,#inktober
1446369835705905299,#dailydrawing
1446369835705905299,#bartvargas
1446369836397965350,#covid
1446369849219952660,#COVID
1446369849219952660,#coronavirus
1446369877070131223,#PassDeLaHonte
1446369885471322122,#abolishthemonarchy
1446369889115983879,#COVID19
1446369896074522667,#C
1446369925472399384,#ForaBolsonaro
1446369931239428097,#covidvislualizations
1446369931239428097,#coviddata
1446369931239428097,#smcanalytics
1446369931239428097,#covid19
1446369931239428097,#coronavirus
1446369931239428097,#covid19
1446369937514246175,#Herbstferien
1446369937514246175,#Corona
1446369937514246175,#Urlaub
1446369939393294385,#coronavirus
1446369945378566145,#coronavirus
1446369945378566145,#COVID19
1446369957139394583,#coronavirus
1446369957139394583,#covid19
1446369964626227211,#Covid
1446369964626227211,#Scarborough
1446369964626227211,#Northallerton
1446369964626227211,#Selby
1446369964626227211,#Malton
1446369964626227211,#Catterick
1446369964626227211,#SherburnInElmet
1446369964626227211,#Stokesley
1446369964626227211,#Richmond
1446369964626227211,#Settle
1446369964626227211,#Skipton
1446369964626227211,#Tadcaster
1446369964626227211,#ThorntonLeDale
1446369964626227211,#Filey
1446369981952897033,#Fauci
1446369985656467487,#COVID19
1446369985656467487,#CoronaKrise
1446369986897981463,#juris
1446369986897981463,#BGB
1446369986897981463,#SGB
1446369986897981463,#Rechtslage
1446369986897981463,#Coronavirus
1446370033043714072,#coronavirus
1446370033043714072,#vaccinatiedwang
1446370033043714072,#coronapas
