Tweet_ID,Hastag
1444181427935797251,#FDA
1444181427935797251,#Pfizer
1444181427935797251,#jabs
1444181427935797251,#healthcare
1444181427935797251,#education
1444181427935797251,#school
1444181427935797251,#medicine
1444181427935797251,#masks
1444181447091396609,#news
1444181447091396609,#BREAKING
1444181447091396609,#rapid
1444181447091396609,#COVID19
1444181447091396609,#Covid19
1444181447091396609,#COVID
1444181447091396609,#coronavirus
1444181447091396609,#Corona
1444181456729755648,#Adelaide
1444181456729755648,#Melbourne
1444181490951024642,#ChildTaxCredit
1444181490951024642,#stimulus
1444181515739467778,#CoronaVirus
1444181515739467778,#COVID19de
1444181515739467778,#LaDaDi
1444181522811138049,#Coronavirus
1444181522811138049,#Iran
1444181535205249025,#Covid19
1444181539135365122,#Covid19
1444181554406719489,#COVID19
1444181597641535491,#SmartNews
1444181599667384320,#coronavirus
1444181599667384320,#CoronaUpdate
1444181602511228930,#UK
1444181602511228930,#India
1444181602511228930,#Quarantine
1444181602511228930,#Coronavirus
1444181602511228930,#COVID19
1444181605086531585,#psychologist
1444181605086531585,#relax
1444181605086531585,#nature
1444181605086531585,#loveyourself
1444181605086531585,#relationships
1444181605086531585,#pain
1444181605086531585,#happy
1444181605086531585,#coronavirus
1444181605086531585,#instagood
1444181605086531585,#emotions
1444181605086531585,#terapia
1444181605086531585,#anger
1444181605627547650,#COVID19
1444181615236767751,#Coronavirus
1444181640679407623,#BREAKING
1444181640679407623,#COVID19
1444181650099695617,#COVID19
1444181650594799618,#Animals
1444181650594799618,#Bleach
1444181650594799618,#Boris
1444181650594799618,#BorisJohnson
1444181650594799618,#Comedy
1444181650594799618,#Covid19
1444181650594799618,#Cure
1444181650594799618,#Film
1444181650594799618,#Indie
1444181650594799618,#Meme
1444181650594799618,#Parody
1444181650594799618,#UK
1444181650594799618,#Video
1444181650594799618,#WebSeries
1444181650594799618,#YouTube
1444181705317834752,#coronavirus
1444181705317834752,#vaccin
1444181712599011328,#covidvislualizations
1444181712599011328,#coviddata
1444181712599011328,#smcanalytics
1444181712599011328,#covid19
1444181712599011328,#coronavirus
1444181712599011328,#covid19
1444181757457170433,#coronavirus
1444181757457170433,#covid19
1444181757457170433,#covid
1444181757457170433,#sarscov2
1444181757457170433,#vaccine
1444181757457170433,#vaccination
1444181757457170433,#covidvacccine
1444181757457170433,#first
1444181757457170433,#pfizer
1444181782471995392,#COV
1444181787652071427,#PeticiónSalvaLaSelva
1444181787652071427,#Ecuador
1444181787652071427,#coronavirus
1444181801728106496,#PeticiónSalvaLaSelva
1444181801728106496,#Ecuador
1444181801728106496,#coronavirus
1444181838306611202,#covid19t
1444181875480743939,#Estepona
1444181875480743939,#CostadelSol
1444181879259811840,#India
1444181879259811840,#Biotech
1444181917918715906,#Monde
1444181917918715906,#Coronavirus
1444181920032727042,#PeticiónSalvaLaSelva
1444181920032727042,#Coronavirus
1444181934335307780,#PeticiónSalvaLaSelva
1444181934335307780,#Coronavirus
1444181982427090945,#coronavirus
1444181982427090945,#COVID19
1444181982427090945,#TrumpsVirus
1444182002530496513,#COVID19
1444182024697298946,#Gloucestershire
1444182024697298946,#CoronaVirus
1444182051297665024,#covid19
1444182051297665024,#coronavirus
1444182051297665024,#covid19brasil
1444182051297665024,#FiqueEmCasa
1444182051297665024,#FicaEmCasa
1444182055240142849,#SriLanka
1444182055240142849,#coronavirus
1444182055240142849,#COVID19
1444182055240142849,#COVID
1444182055240142849,#corona
1444182077944078337,#Liveblog
1444182077944078337,#Coronavirus
1444182104418312193,#COVID19
1444182104418312193,#coronavirus
1444182104418312193,#VaccinationDrive
1444182105559285761,#coronavirus
1444182105559285761,#JohnsHopkinsUniversity
1444182109988347907,#UnitedNations
1444182109988347907,#abdullahshahid
1444182109988347907,#covidshild
1444182109988347907,#coronavirus
1444182114128257024,#Galicia
1444182114128257024,#ACoruña
1444182114128257024,#Abegondo
1444182114128257024,#Medioambiente
1444182114128257024,#Ecologismo
1444182114128257024,#Coronavirus
1444182114128257024,#COVID19
1444182131262038016,#Covid19
1444182169908244489,#India
1444182169908244489,#Coronavirus
1444182169908244489,#World
1444182191844380682,#coronavirus
1444182191844380682,#PassSanitaire
1444182220344860675,#COVID19
1444182286887424002,#covid
1444182286887424002,#vaccines
1444182335931359232,#covidvislualizations
1444182335931359232,#coviddata
1444182335931359232,#smcanalytics
1444182335931359232,#covid19
1444182335931359232,#coronavirus
1444182335931359232,#covid19
1444182341547659270,#Liveblog
1444182341547659270,#Coronavirus
1444182388033064960,#covid19t
1444182399139598338,#COVID19
1444182413333041152,#Covid19
1444182475446571012,#coronavirus
1444182475446571012,#covid
1444182475446571012,#green
1444182475446571012,#Covid19
1444182486041366528,#Covid19
1444182486041366528,#coronavirus
1444182486041366528,#coronapas
1444182486041366528,#QRCode
1444182486041366528,#QRsamenleving
1444182486041366528,#VaccinePassports
1444182486041366528,#vaccinatieplicht
1444182490621562883,#Testimonio
1444182512167702529,#VoomaVaccination
1444182527955111936,#Covid19Chile
1444182550868475904,#Covid19
1444182565074657291,#Navarra
1444182565074657291,#COVID19
1444182608804556800,#Neuinfektionen
1444182608804556800,#coronavirus
1444182648771911688,#SmartNews
1444182671987462144,#coronavirus
1444182671987462144,#COVID19
1444182671987462144,#TrumpsVirus
1444182684633292803,#COVID19
1444182735333957635,#COVID19
1444182753394659333,#covidvislualizations
1444182753394659333,#coviddata
1444182753394659333,#smcanalytics
1444182753394659333,#covid19
1444182753394659333,#coronavirus
1444182753394659333,#covid19
1444182796281384960,#Covid19
1444182844725624832,#BIGNEWS
1444182844725624832,#Meiarivu
1444182844725624832,#coronavirus
1444182844725624832,#coronavirusworldwide
1444182860655521802,#Coronavirus
1444182860655521802,#Coviddeaths
1444182860655521802,#India
1444182871501983745,#PeticiónSalvaLaSelva
1444182871501983745,#Ecuador
1444182871501983745,#coronavirus
1444182897678856193,#ImpftEuchI
1444182911071232001,#africansarenotlabrats
1444182911071232001,#standby
1444182911071232001,#coronavirus
1444182911071232001,#africansarenotlabrats
1444182911071232001,#NoToCoronaVirusVaccines
1444182916737560577,#DeraSachaSauda
1444182931161952258,#ALERTA📢|
1444182997910147072,#COVIDー19about
1444182997910147072,#COVIDー19about
1444182997910147072,#coronavirus
1444182997910147072,#covid19
1444182997910147072,#covid19
1444183019972087809,#coronavirus
1444183019972087809,#COVID19
1444183019972087809,#CoronavirusUpdates
1444183037470773249,#Bennett
1444183070031163398,#coronavirus
1444183070031163398,#PassSanitaire
1444183077958270977,#coronavirus
1444183077958270977,#COVID19
1444183077958270977,#COVID2019
1444183077958270977,#COVID2020
1444183077958270977,#COVID19Pandemic
1444183077958270977,#CoronaUpdate
1444183077958270977,#CoronavirusOutbreak
1444183077958270977,#Covid19usa
1444183077958270977,#Covid19
1444183077958270977,#corona
1444183077958270977,#covid19us
1444183077958270977,#covid19uk
1444183127446937601,#CoronaVirus
1444183159508250627,#COVID19
1444183174922129408,#covidvislualizations
1444183174922129408,#coviddata
1444183174922129408,#smcanalytics
1444183174922129408,#covid19
1444183174922129408,#coronavirus
1444183174922129408,#covid19
1444183244396716033,#Freitag
1444183244396716033,#Corona
1444183258325999619,#coronavirus
1444183258325999619,#PassSanitaire
1444183262084038657,#Justin
1444183332066050054,#Navarra
1444183332066050054,#coronavirus
1444183345978478592,#WA
1444183345978478592,#covid19wa
1444183345978478592,#auspol
1444183345978478592,#westernaustralia
1444183345978478592,#coronavirus
1444183350583902210,#Coronavirus
1444183350583902210,#Iran
1444183350583902210,#ProsecuteRaisiNOW
1444183361346420741,#SmartNews
1444183363846246401,#Coronavirus
1444183363846246401,#Covid19
1444183411380326402,#Covid19
1444183411380326402,#coronavirus
1444183411380326402,#coronapas
1444183411380326402,#QRCode
1444183411380326402,#QRsamenleving
1444183411380326402,#VaccinePassports
1444183411380326402,#vaccinatieplicht
1444183421039910913,#Navarra
1444183421039910913,#COVID19
1444183422134636544,#News360
1444183422134636544,#COVID19
1444183422134636544,#coronavirus
1444183422134636544,#CoronavirusUpdates
1444183422134636544,#AntiviralMedication
1444183422134636544,#Covid19
1444183453734514692,#COVIDisAirborne
1444183568255750147,#SARScov2
1444183578162647042,#COVID19
1444183578162647042,#Vaccinated
1444183578162647042,#COVID19
1444183578162647042,#vaccinated
1444183578162647042,#COVID19
1444183600765841411,#COVID19
1444183600765841411,#Vaccinat
1444183606063247363,#Coronavirus
1444183613327740930,#coronavirus
1444183613327740930,#COVID19
1444183613327740930,#CoronavirusUpdates
1444183616469282818,#coronavirus
1444183650132807681,#HospitalsTalktoLovedOnes
1444183650132807681,#Family
1444183681434669056,#FreeCovidVaccination
1444183716784480256,#coronavirus
1444183716784480256,#covid
1444183716784480256,#green
1444183774510604289,#Präsenzlehre
1444183777996066823,#COVID19
1444183783079616512,#news
1444183783079616512,#COVID19
1444183783079616512,#Covid19
1444183783079616512,#COVID
1444183783079616512,#coronavirus
1444183783079616512,#Corona
1444183783079616512,#news
1444183783079616512,#germany
1444183783079616512,#Newsnight
1444183784216215556,#YourSafetyIsMySafety
1444183806122991616,#covidvislualizations
1444183806122991616,#coviddata
1444183806122991616,#smcanalytics
1444183806122991616,#covid19
1444183806122991616,#coronavirus
1444183806122991616,#covid19
1444183831783772163,#AtrNews
1444183831783772163,#Odisha
1444183831783772163,#GovtOfOdisha
1444183831783772163,#CoronaVirus
1444183831783772163,#Covid19
1444183831783772163,#Death
1444183850460987393,#Hovingham
1444183868026744834,#coronavirus
1444183879649153025,#Covid
1444183912939413507,#g1
1444183912939413507,#morcego
1444183912939413507,#coronavírus
1444183940751712261,#Coronavirus
1444183940751712261,#COVID19
1444183940751712261,#Thailand
1444183951384330241,#BREAKING
1444183951384330241,#COVID19
1444184017033646080,#Covid19
1444184017033646080,#coronavirus
1444184017033646080,#coronapas
1444184017033646080,#QRCode
1444184017033646080,#QRsamenleving
1444184017033646080,#VaccinePassports
1444184017033646080,#vaccinatieplicht
1444184018111582209,#lafcolcovid
1444184044707536900,#Victoria
1444184044707536900,#DictatorDan
1444184044707536900,#DanNext
1444184075657310209,#abc15
1444184077423169541,#COVID19
1444184077423169541,#coronavirus
1444184079524528134,#COVID19
1444184096968691712,#Köln
1444184136483278854,#BREAKING
1444184136483278854,#COVID19
1444184146964725762,#BREAKING
1444184146964725762,#COVID19
1444184169685397508,#COVID19
1444184188047998977,#NonAuPoisonObligatoire
1444184188047998977,#NonAuP
1444184189633327107,#covidvislualizations
1444184189633327107,#coviddata
1444184189633327107,#smcanalytics
1444184189633327107,#covid19
1444184189633327107,#coronavirus
1444184189633327107,#covid19
1444184190497533952,#StatiUniti
1444184190497533952,#Biden
1444184190497533952,#Usa
1444184192753881089,#coronavirus
1444184192753881089,#CoronaUpdate
1444184192753881089,#CoronaVaccine
1444184215864627201,#g1
1444184215864627201,#morcego
1444184215864627201,#coronavírus
1444184220088340480,#zazzle
1444184220088340480,#mask
1444184220088340480,#coronavirus
1444184220088340480,#COVID19
1444184220088340480,#snow
1444184220088340480,#wint
1444184233350680577,#Iran
1444184233350680577,#coronavirus
1444184233350680577,#COVID19
1444184256423489539,#Insurtech
1444184256423489539,#DataScience
1444184256423489539,#ML
1444184256423489539,#DL
1444184291680784386,#COVID19
1444184294612668419,#coronavirus
1444184326552399872,#Moderna
1444184326552399872,#coronavirus
1444184326552399872,#vaccine
1444184326552399872,#causes
1444184326552399872,#sideeffects
1444184326552399872,#antibodies
1444184345334407169,#Impftruck
1444184386463731712,#CoronaVirus
1444184387126546433,#BREAKING
1444184387126546433,#COVID19
1444184394873204736,#COVID19Infektionen
1444184394873204736,#Thailand
1444184394873204736,#whatshappeninginthailand
1444184394873204736,#Coronavirus
1444184403568119809,#GuestPost
1444184403568119809,#IdentityTheft
1444184406298710016,#Covid19
1444184406298710016,#coronavirus
1444184406298710016,#coronapas
1444184406298710016,#QRCode
1444184406298710016,#QRsamenleving
1444184406298710016,#VaccinePassports
1444184406298710016,#vaccinatieplicht
1444184437843955712,#Iran
1444184437843955712,#ProsecuteRaisiNOW
1444184472396632064,#covid19t
1444184485424078860,#Britain
1444184485424078860,#covidtest
1444184485424078860,#coronavirus
1444184485424078860,#OTTIndia
1444184517019783172,#MPNEWS
1444184517019783172,#MadhyaPradesh
1444184517019783172,#coronavirus
1444184517019783172,#CoronavirusUpdates
1444184560233816066,#Covid19
1444184560233816066,#DeltaVariant
1444184573680631809,#coronavirus
1444184583268802562,#Covid19
1444184583268802562,#DeltaVariant
1444184594534866944,#coronavirus
1444184594534866944,#Corona
1444184594534866944,#CoronavirusUpdates
1444184594534866944,#COVID19
1444184594534866944,#COVID19Vic
1444184594534866944,#CovidVaccine
1444184594534866944,#coronavaccine
1444184594534866944,#medicine
1444184594534866944,#NobelPrize
1444184594534866944,#VaccinePassport
1444184594534866944,#vaccine
1444184594534866944,#MedicalFreedom
1444184594534866944,#NewsBreak
1444184594534866944,#zaviewsteam
1444184594534866944,#zaviews
1444184616743563269,#ableg
1444184616743563269,#abhealth
1444184620744859648,#NRLGF
1444184623710294018,#covidvislualizations
1444184623710294018,#coviddata
1444184623710294018,#smcanalytics
1444184623710294018,#covid19
1444184623710294018,#coronavirus
1444184623710294018,#covid19
1444184646196072448,#coronavirus
1444184646196072448,#Irans
1444184649945817090,#China
1444184656736407557,#COVID19
1444184659907252225,#Covid19
1444184659907252225,#DeltaVariant
1444184678974558209,#COVID19
1444184678974558209,#vaccination
1444184678974558209,#China
1444184678974558209,#Virus
1444184678974558209,#coronavirus
1444184813142003716,#coronavirus
1444184817797582854,#Todaynews
1444184893894836225,#COVID19
1444184893894836225,#Irans
1444184913624846340,#Iran
1444184913624846340,#coronavirus
1444184942209126401,#KN
1444184967198777345,#KN
1444184997372571649,#Covid19
1444185029798682627,#coronavirus
1444185029798682627,#greta
1444185029798682627,#Covid19
1444185069824864259,#Covid19
1444185086581219330,#COVIDー19
1444185086581219330,#CoronavirusFree
1444185086581219330,#math
1444185086581219330,#tutoring
1444185096676724737,#coronavirus
1444185096676724737,#Covid19
1444185096676724737,#Coronapandemic
1444185096676724737,#Globalcovid19
1444185096752353282,#coronavirus
1444185096752353282,#PassSanitaire
1444185102364250117,#CoronaCases
1444185102364250117,#IndiaFightsCorona
1444185102364250117,#ActiveCases
1444185102364250117,#CoronaVirus
1444185102364250117,#Alert
1444185102364250117,#TRP
1444185102364250117,#LatestNews
1444185102364250117,#Updates
1444185111264575491,#covidvislualizations
1444185111264575491,#coviddata
1444185111264575491,#smcanalytics
1444185111264575491,#covid19
1444185111264575491,#coronavirus
1444185111264575491,#covid19
1444185152821858304,#Zambia
1444185152821858304,#coronavirus
1444185204529065986,#VaccineMandate
1444185204529065986,#SupremeCourt
1444185204529065986,#Smallpox
1444185204529065986,#Vaccine
1444185204529065986,#Pandemic
1444185204529065986,#SARSCoV2
1444185204529065986,#Coronavirus
1444185204529065986,#COVID19
1444185204529065986,#Vaccinated
1444185204529065986,#Unvaccinated
1444185204529065986,#VaccinesSaveLives
1444185204529065986,#PublicHealth
1444185205082935303,#coronavirus
1444185205082935303,#PassSanitaire
1444185217628098560,#vivaciência
1444185274070802433,#Ivermectin
1444185274070802433,#COVID19
1444185274070802433,#CovidVaccine
1444185274070802433,#naturalimmunity
1444185274070802433,#coronavirus
1444185317091778561,#BREAKING
1444185317091778561,#COVID19
1444185358577504256,#Broadways
1444185358577504256,#COVID
1444185358577504256,#musical
1444185358577504256,#pandemic
1444185358577504256,#coronavirus
1444185363598266368,#Präsenzlehre
1444185377145765892,#ElDato
1444185386083831811,#algore
1444185386083831811,#climate
1444185386083831811,#coronavirus
1444185386083831811,#democracy
1444185386083831811,#entropy
1444185386083831811,#evolution
1444185386083831811,#firstprinciples
1444185386083831811,#government
1444185386083831811,#humanity
1444185395076354050,#CovidDeathsinWorld
1444185395076354050,#CovidDeathsInIndia
1444185420837830658,#oneminuteprayer
1444185457215090691,#covid
1444185457215090691,#lockdown
1444185457215090691,#Covid19
1444185457215090691,#COVID19
1444185457215090691,#borisjohnson
1444185457215090691,#coronavirus
1444185457215090691,#vaccine
1444185457215090691,#CrimesAgainstHumanity
1444185478064840704,#CovidDeathsinWorld
1444185478064840704,#CovidDeathsInIndia
1444185523233251330,#FreeCovidVaccination
1444185524210520067,#HEALTH
1444185549317750784,#Covid19
1444185549317750784,#coronavirus
1444185549317750784,#coronapas
1444185549317750784,#QRCode
1444185549317750784,#QRsamenleving
1444185549317750784,#VaccinePassports
1444185549317750784,#vaccinatieplicht
1444185558582841347,#MyUniverseMVOutNow
1444185576161349634,#NoMaskMandates
1444185585749565443,#chairman
1444185628745211906,#Coronavirus
1444185635846119426,#coronavirus
1444185635846119426,#COVID19
1444185641378455553,#coronavirus
1444185641378455553,#COVID19
1444185650098409472,#Repost
1444185650098409472,#Coronavirus
1444185650098409472,#COVID19
1444185650098409472,#CoronaCases
1444185650098409472,#Pandemic
1444185650098409472,#KeralaCovid
1444185650098409472,#Mizroram
1444185650098409472,#Kerala
1444185650098409472,#PositivityRate
1444185650098409472,#ABPNews
1444185662689669124,#covidvislualizations
1444185662689669124,#coviddata
1444185662689669124,#smcanalytics
1444185662689669124,#covid19
1444185662689669124,#coronavirus
1444185662689669124,#covid19
1444185679995576324,#VaccineMandate
1444185679995576324,#SupremeCourt
1444185679995576324,#Smallpox
1444185679995576324,#Vaccine
1444185679995576324,#Pandemic
1444185679995576324,#SARSCoV2
1444185679995576324,#Coronavirus
1444185679995576324,#COVID19
1444185679995576324,#Vaccinated
1444185679995576324,#Unvaccinated
1444185679995576324,#Vacci
1444185718625013760,#COVID19
1444185746286469120,#coronavirus
1444185746286469120,#PassSanitaire
1444185756537327617,#Coronavirus
1444185756537327617,#COVID19
1444185756537327617,#COVIDー19
1444185778679070721,#Ivermectin
1444185778679070721,#COVID19
1444185778679070721,#CovidVaccine
1444185778679070721,#naturalimmunity
1444185778679070721,#coronavirus
1444185798467743752,#WearFaceMask
1444185798467743752,#s
1444185829124022272,#Xalapa
1444185832445915137,#Präsenzlehre
1444185833725063173,#COVID1
1444185855015497729,#COVID19
1444185911634264069,#COVID19
1444185911634264069,#coronavirus
1444185911634264069,#vaccinatio
1444185943708094467,#CovidDeathsinWorld
1444185943708094467,#CovidDeathsInIndia
1444185965988306944,#ARYNewsUrdu
1444185969478021121,#coronavirus
1444185969478021121,#PassSanitaire
1444185980483747843,#coronavirus
1444185989170270211,#coronavirus
1444186000360710146,#STIKO
1444186045248151556,#Ethiopia
1444186050406981640,#coronavirus
1444186066638950400,#UttarPradesh
1444186066638950400,#Uttarakhand
1444186066638950400,#CMYogiAdityanath
1444186066638950400,#UPNews
1444186066638950400,#CoronaVirus
1444186066638950400,#CoronaVaccine
1444186066638950400,#JantaTv
1444186096485666819,#COVIDisAirborne
1444186104790323200,#covidvislualizations
1444186104790323200,#coviddata
1444186104790323200,#smcanalytics
1444186104790323200,#covid19
1444186104790323200,#coronavirus
1444186104790323200,#covid19
1444186114072449024,#Coronavirus
1444186114072449024,#USA
1444186135417217024,#TeAvise
1444186136855916544,#Präsenzlehre
1444186177662328832,#InterProvincial
1444186177662328832,#TravelRestrictions
1444186177662328832,#IslandWide
1444186177662328832,#COVID19SL
1444186177662328832,#Coronavirus
1444186177662328832,#SriLanka
1444186177662328832,#LKA
1444186177662328832,#SL
1444186178589167617,#coronavirus
1444186178589167617,#PassSanitaire
1444186193344741380,#SepaQue
1444186234981658624,#Ivermectin
1444186234981658624,#COVID19
1444186234981658624,#CovidVaccine
1444186234981658624,#naturalimmunity
1444186234981658624,#coronavirus
1444186243596750849,#España
1444186243596750849,#Noticias
1444186243596750849,#Coronavirus
1444186243596750849,#ultimosdatos
1444186243596750849,#Datos
1444186256926199812,#COVID19
1444186256926199812,#UEniversitedeAsıİstemiyoruz
1444186256926199812,#BizGeldikKanalD
1444186256926199812,#BioNTech
1444186256926199812,#coronavirus
1444186256926199812,#Covid19
1444186256926199812,#AsıDeğilBiyolojikSilah
1444186256926199812,#asımağdurları
1444186256926199812,#BoykotArkaSokaklar
1444186256926199812,#CocuklarımızıYedirmeyiz
1444186281685172224,#coronavirus
1444186281685172224,#PassSanitaire
1444186315763945474,#UttarPradesh
1444186315763945474,#Uttarakhand
1444186315763945474,#CMYogiAdityanath
1444186315763945474,#UPNews
1444186315763945474,#CoronaVirus
1444186335275855873,#SmartNews
1444186342192148484,#RE
1444186358734536704,#InterProvincial
1444186358734536704,#TravelRestrictions
1444186358734536704,#IslandWide
1444186358734536704,#COVI
1444186373020340226,#molnupiravir
1444186430952067072,#COVID19
1444186430952067072,#UEniversitedeAsıİstemiyoruz
1444186440783572995,#Ivermectin
1444186440783572995,#COVID19
1444186440783572995,#CovidVaccine
1444186440783572995,#naturalimmunity
1444186440783572995,#coronavirus
1444186492759248901,#covidvislualizations
1444186492759248901,#coviddata
1444186492759248901,#smcanalytics
1444186492759248901,#covid19
1444186492759248901,#coronavirus
1444186492759248901,#covid19
1444186493665300481,#coronavirus
1444186493665300481,#Irans
1444186517979611136,#AsiaPrime
1444186523340091393,#coronavirus
1444186539618144257,#ElDato
1444186574711885828,#Contraplano
1444186599579860993,#News360
1444186599579860993,#COVID19
1444186599579860993,#coronavirus
1444186599579860993,#CoronavirusUpdates
1444186599579860993,#AntiviralMedication
1444186611059728387,#coronavirus
1444186611059728387,#PassSanitaire
1444186622497599491,#COVID19
1444186641568960513,#BrettKavanaugh
1444186641568960513,#SCOTUS
1444186641568960513,#vaccine
1444186641568960513,#COVID19
1444186641568960513,#coronavirus
1444186641568960513,#Corona
1444186641568960513,#Vaxxed
1444186641568960513,#VaccineMandates
1444186656337276931,#Iran
1444186667544424451,#Thailand
1444186667544424451,#ThailandTourismus
1444186667544424451,#ThaiTravelNews
1444186667544424451,#AmazingThailand
1444186667544424451,#Phuket
1444186667544424451,#PhuketSandbox
1444186667544424451,#Corona
1444186667544424451,#CoronaVirus
1444186667544424451,#Covid19
1444186667544424451,#Covid19
