Tweet_ID,Hastag
1448898534372098055,#Kimhyeonsoomyanmarfanbase
1448899956568330240,#Kimhyeonsoomyanmarfanbase
1448892037089144832,#vaccinatiedwang
1448892037089144832,#PassSanitaire
1448892037089144832,#VaccinatieSchade
1448892037089144832,#antivax
1448892037089144832,#WHO
1448892037089144832,#COVID19
1448892037089144832,#coronamaatregelen
1448892037089144832,#coronavirus
1448892037089144832,#medischeapartheid
1448892037089144832,#TheGreatReset
1448892037089144832,#melborne
1448893278435397657,#antivax
1448893995812376578,#MarcElliotPilcher
1448894215912665090,#AlerteTweetIronique
1448894215912665090,#Tweet2ndDegre
1448894215912665090,#Justepourlablague
1448894302277586945,#Macron
1448894302277586945,#PCR
1448894302277586945,#Test
1448894396246728705,#Roumanie
1448895315092770822,#Breaking
1448895315092770822,#TravelRules
1448895315092770822,#Australia
1448895315092770822,#Mandates
1448895315092770822,#healthpass
1448895315092770822,#VaccinePassports
1448895315092770822,#VaccineMandate
1448895315092770822,#sydneylockdown
1448895315092770822,#Sydney
1448895315092770822,#BREAKING
1448895315092770822,#antivax
1448895315092770822,#Quarantine
1448895315092770822,#travelban
1448897080462921732,#antivax
1448897695783997442,#antivax
1448898487848996866,#Biteau
1448898698822443008,#vaccinatiedwang
1448898698822443008,#PassSanitaire
1448898698822443008,#VaccinatieSchade
1448898698822443008,#antivax
1448898698822443008,#WHO
1448898698822443008,#COVID19
1448898698822443008,#coronamaatregelen
1448898698822443008,#coronavirus
1448898698822443008,#medischeapartheid
1448898698822443008,#TheGreatReset
1448898698822443008,#melborne
1448899004243357699,#vaccinatiedwang
1448899004243357699,#PassSanitaire
1448899004243357699,#VaccinatieSchade
1448899004243357699,#antivax
1448899004243357699,#WHO
1448899004243357699,#COVID19
1448899004243357699,#coronamaatregelen
1448899004243357699,#coronavirus
1448899004243357699,#medischeapartheid
1448899004243357699,#TheGreatReset
1448899004243357699,#melborne
1448899153396998145,#COVIDIOTS
1448899153396998145,#antivax
