Tweet_ID,Hastag
1449994382971584515,#MichelCymes
1449994382971584515,#vaccin
1449994382971584515,#antivax
1449994576857546752,#antivax
1449994772014379008,#followthescience
1449994772014379008,#antivax
1449995038625259523,#MichelCymes
1449995038625259523,#vaccin
1449995038625259523,#antivax
1449995413998686208,#MichelCymes
1449995413998686208,#vaccin
1449995413998686208,#antivax
1449995863850430464,#MichelCymes
1449995863850430464,#vaccin
1449995863850430464,#antivax
1449996268114255874,#antivax
1449996303388262406,#MichelCymes
1449996303388262406,#vaccin
1449996303388262406,#antivax
1449996596498796546,#antivax
1449997180178206722,#antivax
1449997472378523651,#antipass
1449997472378523651,#antivax
1449997801568538626,#antipass
1449997801568538626,#antivax
1449998889495539712,#antipass
1449998889495539712,#antivax
1450000169618006017,#labosphar
1450002216396464128,#antivax
1450002600917614592,#labosphar
1450003144247844866,#labosphar
1450003630296387584,#antivax
1450004307928133632,#labosphar
1450004329390383106,#vaccinatiedwang
1450004329390383106,#PassSanitaire
1450004329390383106,#VaccinatieSchade
1450004329390383106,#antivax
1450004329390383106,#WHO
1450004329390383106,#COVID19
1450004329390383106,#coronamaatregelen
1450004329390383106,#coronavirus
1450004329390383106,#medischeapartheid
1450004329390383106,#TheGreatReset
1450004329390383106,#melborne
1450004392690716672,#MichelCymes
1450004392690716672,#vaccin
1450004392690716672,#antivax
1450004736598446081,#kultusmatari
1450005065780154368,#AantiP
1450005114765336583,#vaccinatiedwang
1450005114765336583,#PassSanitaire
1450005114765336583,#VaccinatieSchade
1450005114765336583,#antivax
1450005114765336583,#WHO
1450005114765336583,#COVID19
1450005114765336583,#coronamaatregelen
1450005114765336583,#coronavirus
1450005114765336583,#medischeapartheid
1450005114765336583,#TheGreatReset
1450005114765336583,#melborne
1450005196252270592,#labosphar
1450005584359542784,#kultusmatari
1450005743042797572,#cymes
1450005743042797572,#covid19
1450005743042797572,#antivax
1450005772973350915,#masque
1450005772973350915,#Vaccin
1450005772973350915,#antivax
1450005819978883072,#hdpros
1450007147241222146,#PCF
1450007147241222146,#CGT
1450007147241222146,#GiletsJaunes
1450007147241222146,#antiVax
1450007147241222146,#samedi
1450007443300311046,#PCF
1450007443300311046,#CGT
1450007443300311046,#GiletsJ
1450007452284592136,#PCF
1450007452284592136,#CGT
1450007452284592136,#GiletsJ
1450007628235558918,#covidcheck
1450007710997618690,#antivax
1450007915184771074,#antivax
1450008199336271874,#vaccinatiedwang
1450008199336271874,#PassSanitaire
1450008199336271874,#VaccinatieSchade
1450008199336271874,#antivax
1450008199336271874,#WHO
1450008199336271874,#COVID19
1450008199336271874,#coronamaatregelen
1450008199336271874,#coronavirus
1450008199336271874,#medischeapartheid
1450008199336271874,#TheGreatReset
1450008199336271874,#melborne
1450008262632525824,#labosphar
1449993649752846341,#europeanunionlaw
1449993649752846341,#EU
1449993649752846341,#aiutidistato
1449993650511900674,#CyberSecure
1449993650511900674,#thinkB4UClick
1449993650511900674,#ECSM
1449993650595942404,#ManisMaduMY
1449993650595942404,#SembangBersamaMadu
1449993650595942404,#Thailand
1449993650595942404,#PembukaanSempadan
1449993650595942404,#Covid19
1449993651317350402,#COVID19
1449993651317350402,#AlfredHealthWeek
1449993651317350402,#WeAreTheAlliance
1449993651631841286,#FordEscortRS
1449993651631841286,#RSCrosworth
1449993651820630020,#Covid19
1449993651820630020,#SaludenMurcia
1449993651820630020,#Murciatecuida
1449993652218990600,#Sydneys
1449993652785324032,#dittatura
1449993653473132545,#IE2020
1449993653473132545,#UE
1449993653473132545,#crisis
1449993653473132545,#financiera
1449993653473132545,#asilo
1449993653473132545,#política
1449993653473132545,#COVID19
1449993653615738884,#PaspasPermit
1449993653674414083,#MMCA
1449993653686919174,#COVID19
1449993653733167104,#dskalender
1449993653984792578,#OSHC
1449993653984792578,#activities
1449993654072852485,#ThanksDan
1449993654089629705,#Vaccination
1449993654089629705,#COVID19
1449993654269976576,#covid19tas
1449993654915981313,#COVID19
1449993654915981313,#Redován
1449993654915981313,#RedovánEsMuchoMás
1449993655901515779,#Gesundheit
1449993655901515779,#COVID19
1449993655901515779,#Impfung
1449993655901515779,#Information
1449993655901515779,#Healthcare
1449993655901515779,#Medizin
1449993655901515779,#Forschung
1449993655901515779,#Studie
1449993655901515779,#Gesundheitsnachrichten
1449993655901515779,#Gesundheitsportal
1449993657268977666,#Covid19
1449993660968448000,#PandemieEnde
1449993661593251847,#IndiaFightsCorona
1449993661593251847,#COVID19
1449993661593251847,#Unite2Fight
1449993664743317506,#MachineLearning
1449993664743317506,#DataScience
1449993664743317506,#Python
1449993664743317506,#AI
1449993664743317506,#IoT
1449993664743317506,#flutter
1449993664743317506,#ja
1449993666374799362,#Neuinfektionen
1449993666374799362,#covid19
1449993670078382082,#Neuinfektionen
1449993670078382082,#covid19
1449993670900568065,#PandemieEnde
1449993671135354881,#COVID19
1449993671793954818,#Neuinfektionen
1449993671793954818,#covid19
1449993674176307204,#emplaw
1449993674176307204,#fireandrehire
1449993674318811147,#news
1449993674318811147,#funding
1449993674318811147,#Children
1449993674658562055,#klaarmetRutte
1449993677346992131,#COVID19
1449993681323401219,#ThomasBach
1449993681323401219,#Beijing2022Olympic
1449993681323401219,#Chinas
1449993681323401219,#pandemic
1449993681524584457,#COVID19
1449993683848339460,#covid19
1449993683848339460,#harvardhealth
1449993686780194817,#MachineLearning
1449993686780194817,#DataScience
1449993686780194817,#Python
1449993686780194817,#AI
1449993686780194817,#IoT
1449993686780194817,#flutter
1449993686780194817,#ja
1449993691016441856,#diy​​​​
1449993691016441856,#Halloween
1449993691016441856,#gratis
1449993691016441856,#ElFerialCC​​​​
1449993691016441856,#Parla​​​​
1449993691448455172,#Covid19
1449993696938704897,#ecopod
1449993696938704897,#gardenstudio
1449993696938704897,#modernhome
1449993696938704897,#vividpods
1449993697483968515,#homeowners
1449993700210364417,#ERTES
1449993700210364417,#arintass
1449993700210364417,#derecholaboral
1449993700210364417,#covid19
1449993700872966144,#EvitaElContagio
1449993700872966144,#COVID19
1449993703242743810,#PandemieEnde
1449993704119341056,#covid
1449993704119341056,#covid19
1449993704119341056,#stevenseagal
1449993704119341056,#mondaymotivation
1449993704119341056,#muchaikidoaboutnothing
1449993705125859330,#HalloweenKills
1449993707265028098,#COVID19
1449993707441246208,#Atención
1449993707441246208,#InfoLoja
1449993707441246208,#vacunación
1449993707441246208,#COVID19
1449993709240692741,#COVID19
1449993710293458945,#GroomingGangs
1449993712319275008,#MachineLearning
1449993712319275008,#DataScience
1449993712319275008,#Python
1449993712319275008,#AI
1449993712319275008,#IoT
1449993712319275008,#flutter
1449993712319275008,#ja
1449993713355313155,#Covid19
1449993716635209728,#GeoNews
1449993716635209728,#COVID19
1449993718287712259,#HonslaRakh
