Tweet_ID,Hastag
1448706931816742914,#Rona
1448695202852519938,#antivax
1448695707762925576,#provax
1448695707762925576,#antivax
1448696191726886914,#PassSanitaire
1448696573576290308,#vaccinatiedwang
1448696573576290308,#PassSanitaire
1448696573576290308,#VaccinatieSchade
1448696573576290308,#antivax
1448696573576290308,#WHO
1448696573576290308,#COVID19
1448696573576290308,#coronamaatregelen
1448696573576290308,#coronavirus
1448696573576290308,#medischeapartheid
1448696573576290308,#TheGreatReset
1448696573576290308,#melborne
1448696866913329157,#AantiPass
1448696866913329157,#antiv
1448696877885571080,#antivax
1448697130034638848,#antivax
1448697130034638848,#cerveau
1448697137315950594,#vaccinatiedwang
1448697137315950594,#PassSanitaire
1448697137315950594,#VaccinatieSchade
1448697137315950594,#antivax
1448697137315950594,#WHO
1448697137315950594,#COVID19
1448697137315950594,#coronamaatregelen
1448697137315950594,#coronavirus
1448697137315950594,#medischeapartheid
1448697137315950594,#TheGreatReset
1448697137315950594,#melborne
1448697416086081536,#vaccinatiedwang
1448697416086081536,#PassSanitaire
1448697416086081536,#VaccinatieSchade
1448697416086081536,#antivax
1448697416086081536,#WHO
1448697416086081536,#COVID19
1448697416086081536,#coronamaatregelen
1448697416086081536,#coronavirus
1448697416086081536,#medischeapartheid
1448697416086081536,#TheGreatReset
1448697416086081536,#melborne
1448697806777110542,#vaccinatiedwang
1448697806777110542,#PassSanitaire
1448697806777110542,#VaccinatieSchade
1448697806777110542,#antivax
1448697806777110542,#WHO
1448697806777110542,#COVID19
1448697806777110542,#coronamaatregelen
1448697806777110542,#coronavirus
1448697806777110542,#medischeapartheid
1448697806777110542,#TheGreatReset
1448697806777110542,#melborne
1448698165008289792,#VaccineMandates
1448698165008289792,#VaccineDeaths
1448698165008289792,#FlatEarth
1448698165008289792,#GlobalWarming
1448698165008289792,#antivax
1448698165008289792,#antivaxx
1448698165008289792,#stupidity
1448698305777709058,#antivax
1448698305777709058,#VAXXED
1448698421246889989,#antivax
1448698421246889989,#polqc
1448698657897783308,#AantiPass
