Tweet_ID,Hastag
1453995886455910401,#BREAKING
1453996148306370562,#eveninafrika
1453996370583457796,#BREAKING
1453997802846031874,#vaccinatiedwang
1453997802846031874,#PassSanitaire
1453997802846031874,#VaccinatieSchade
1453997802846031874,#antivax
1453997802846031874,#WHO
1453997802846031874,#COVID19
1453997802846031874,#coronamaatregelen
1453997802846031874,#coronavirus
1453997802846031874,#medischeapartheid
1453997802846031874,#TheGreatReset
1453997802846031874,#melborne
1453998338127368193,#antipasssanitaire
1453998338127368193,#antivax
1453998338127368193,#professeurRaoult
1453998753703149570,#VeranDemission
1453998834988855300,#vaccinatiedwang
1453998834988855300,#PassSanitaire
1453998834988855300,#VaccinatieSchade
1453998834988855300,#antivax
1453998834988855300,#WHO
1453998834988855300,#COVID19
1453998834988855300,#coronamaatregelen
1453998834988855300,#coronavirus
1453998834988855300,#medischeapartheid
1453998834988855300,#TheGreatReset
1453999035950456836,#vaccinatiedwang
1453999035950456836,#PassSanitaire
1453999035950456836,#VaccinatieSchade
1453999035950456836,#antivax
1453999035950456836,#WHO
1453999035950456836,#COVID19
1453999035950456836,#coronamaatregelen
1453999035950456836,#coronavirus
1453999035950456836,#m
1453999071555948552,#VeranDemission
1453999133954658311,#GetVaccinated
1453999420689817602,#VeranDemission
1453999427220381696,#vaccinatiedwang
1453999427220381696,#PassSanitaire
1453999427220381696,#VaccinatieSchade
1453999427220381696,#antivax
1453999427220381696,#WHO
1453999427220381696,#COVID19
1453999427220381696,#coronamaatregelen
1453999427220381696,#coronavirus
1453999427220381696,#medischeapartheid
1453999427220381696,#TheGreatReset
1453999427220381696,#melborne
1453999487114960897,#VeranDemission
1453999512972775425,#DisbarSueGrey
1453999556279013376,#VeranDemission
1453999695601221640,#VeranDemission
1454000001609261063,#cdnpoli
1454000060161744898,#Antivax
1454000060161744898,#Germany
1454000969566625794,#vaccinatiedwang
1454000969566625794,#PassSanitaire
1454000969566625794,#VaccinatieSchade
1454000969566625794,#antivax
1454000969566625794,#WHO
1454000969566625794,#COVID19
1454000969566625794,#coronamaatregelen
1454000969566625794,#coronavirus
1454000969566625794,#medischeapartheid
1454000969566625794,#TheGreatReset
1454000969566625794,#melborne
1454001092136771592,#GetVaccinated
1454001092136771592,#GetVaccinatedNow
1454001317886709767,#vaccinatiedwang
1454001317886709767,#PassSanitaire
1454001317886709767,#VaccinatieSchade
1454001317886709767,#antivax
1454001317886709767,#WHO
1454001317886709767,#COVID19
1454001317886709767,#coronamaatregelen
1454001317886709767,#coronavirus
1454001317886709767,#medischeapartheid
1454001317886709767,#TheGreatReset
1454001317886709767,#melborne
1454002140746293254,#antivax
1454002555126796289,#antivax
1454002555126796289,#vaccine
1454002555126796289,#covid
1454002555126796289,#antivaccine
1454002555126796289,#vaccination
1454002555126796289,#israel
1454002555126796289,#covid19
1454002555126796289,#passe
1454002555126796289,#passesanitaire
1454003291449397254,#antivax
1454003291449397254,#antipasssanitaire
1454003291449397254,#antipass
1454003291449397254,#antivaxxers
1454003291449397254,#covid
1454003291449397254,#fakecovid
1454003291449397254,#ucla
1454003291449397254,#medicalfreedom
1454003291449397254,#free
1454003630424608776,#VeranDemission
1454004269137420291,#laatjuhniegekmaakuh
1454004273067474952,#VeranDemission
1454004459571384325,#antivax
1454004469755174913,#antivax
1454005420511698947,#antivax
1454005420511698947,#antipasssanitaire
1454005420511698947,#vaccination
1454005420511698947,#VaccinationObligatoire
1454005420511698947,#vaccin
1454005420511698947,#Vaxxpass
1454005420511698947,#VaxAndTreat
1454005420511698947,#COVID19
1454005670630543363,#VeranDemission
1454007116453367814,#VeranDemission
1454007116453367814,#macron
1454007116453367814,#COP26
1454007116453367814,#france
1454007116453367814,#PasseSanitaire
1454007116453367814,#antivax
1454007116453367814,#AntiZemmournazi
1454007116453367814,#antipass
1454007116453367814,#Brexit
1454007116453367814,#ReveillezVous
1454007123025727489,#GiletsJaunes
1454007123025727489,#antivax
1454007123025727489,#antipass
1454007666741743617,#VeranDemission
1454008326161895424,#VeranDemission
1454008442457309188,#antivax
1454008553165963264,#morandinilive
1454009223390670849,#VeranDemission
1454009539083190275,#BREAKING
1454009695308484608,#VeranDemission
1454010099786211333,#VeranDemission
1454010109189935107,#VeranDemission
1453995015290572804,#COVID19
1453995015290572804,#VaccinateOurWorld
1453995015290572804,#G20Italy
1453995015290572804,#VOWNow
1453995015349415938,#COVID19
1453995015349415938,#BengalFightsCorona
1453995015349415938,#Deganga
1453995015349415938,#Drishtibhongi
1453995015399624706,#covid19
1453995015399624706,#sarscov2
1453995015399624706,#diamundialdelapsoriasis2021
1453995015470989317,#InvisibleWork
1453995015470989317,#WomenInLeadership
1453995015470989317,#Leadership
1453995015617671171,#NationalBandanaDay
1453995016146329606,#COVID19
1453995016146329606,#UnmaskYourFeelings
1453995016167178240,#covid19
1453995016167178240,#sarscov2
1453995016167178240,#diamundialdelapsoriasis2021
1453995016343465985,#EmpiricalSoftwareEngineering
1453995016343465985,#EMSE
1453995016343465985,#SpringerJournal
1453995016343465985,#FreeReads
1453995016523747334,#systematicreviews
1453995016523747334,#COVID19
1453995016712376321,#EIGEindex
1453995016859361282,#COVID19
1453995016859361282,#SaludDigital
1453995018151243778,#Twegaate
1453995018205728768,#ecmo
1453995018205728768,#COVID19
1453995018528727040,#COVID19
1453995018683916291,#CohesionPolicy
1453995018683916291,#EU4Health
1453995018683916291,#RescEU
1453995018683916291,#CohesionPolicy
