Tweet_ID,Hastag
1445660097976291333,#COVIDー19
1445660098043342849,#Vaccine
1445660098043342849,#TheVaccinators
1445660098043342849,#GetVaccinated
1445660098043342849,#StaySafeGetVaccinated
1445660098534072327,#CoronaVirus
1445660098534072327,#CoronaVirusIndia
1445660098534072327,#COVID19
1445660098534072327,#COVID19Pandemic
1445660098534072327,#DoubtsOnCorona
1445660098534072327,#doctor
1445660099964555264,#Pfizer
1445660099964555264,#Coronavirus
1445660101310758915,#africansarenotlabrats
1445660101310758915,#standby
1445660101310758915,#coronavirus
1445660101310758915,#africansarenotlabrats
1445660101310758915,#NoToCoronaVirusVaccines
1445660102468460544,#AlwaysThere
1445660103114321926,#Freshers
1445660104422944773,#WHO
1445660104871743488,#CoronaVirus
1445660106054582272,#CoronaVirus
1445660107182776322,#CoronaVirus
1445660108508184582,#KaamelottPremierVolet
1445660127281905672,#WHO
1445660128414294018,#coronavirus
1445660128414294018,#C
1445660144453308423,#coronavirus
1445660144453308423,#covid19
1445660149536866304,#covid19
1445660149536866304,#rokotukset
1445660149536866304,#turvallisuus
1445660149536866304,#EMA
1445660153760477187,#survivalarchitecture
1445660155786452992,#COVID19
1445660172270010368,#WHO
1445660178070654980,#Coronavirus
1445660178070654980,#FrancoSe
1445660178070654980,#pandemia
1445660180113354756,#COVID19
1445660180113354756,#coronavirus
1445660192520081408,#covidvislualizations
1445660192520081408,#coviddata
1445660192520081408,#smcanalytics
1445660192520081408,#covid19
1445660192520081408,#coronavirus
1445660192520081408,#covid19
1445660210819788807,#COVID19
1445660220378603522,#COVID19
1445660241161457665,#changeyourstory
1445660241161457665,#mentalhealth
1445660241161457665,#qualityoflife
1445660241161457665,#psychotherapy
1445660241161457665,#gestalt
1445660241161457665,#hereandnow
1445660241161457665,#selfcare
1445660241161457665,#understandyourselfbetter
1445660241161457665,#empowerment
1445660241161457665,#affordabletherapy
1445660241161457665,#therapicymraeg
1445660241161457665,#westwales
1445660241161457665,#carmarthen
1445660241161457665,#caerfyrddin
1445660241161457665,#staysafe
1445660241161457665,#staywell
1445660241161457665,#coronavirus
1445660248103030784,#coronavirus
1445660248103030784,#covid19
1445660273407246341,#COVID19
1445660273407246341,#coronavirus
1445660283351945218,#funding
1445660295460909060,#COVID19
1445660346325164040,#Coronavirus
1445660385198018563,#lie
1445660385198018563,#coronavirus
1445660385198018563,#moronavirus
1445660385198018563,#covidiots
1445660385198018563,#covid19
1445660389639811079,#SpecialIssue
1445660389639811079,#infrastructure
1445660389639811079,#COVID19
1445660393477591060,#coronavirus
1445660410162528258,#ProsecuteRaisiNOW
1445660413090164748,#lka
1445660413090164748,#SriLanka
1445660413090164748,#COVID19LK
1445660413090164748,#COVID19SL
1445660413090164748,#COVID19
1445660413090164748,#coronavirus
1445660413090164748,#CoronavirusOutbreak
1445660421155799050,#NouvelleCalédonie
1445660421155799050,#coronavirus
1445660431129866240,#SootinClaimonCom
1445660446611042305,#Moderna
1445660447718313994,#COVID19
1445660447718313994,#COVID19Vaccines
1445660447718313994,#FDAVaccineFacts
1445660447718313994,#COVID19Vaccines
1445660476927447043,#PREVENCIÓN😷|
1445660477082648579,#Covid19
1445660477082648579,#NationNewsplex
1445660477212676113,#RT
1445660477212676113,#Cuba
1445660485609680899,#COVID19
1445660489116049408,#coronavirus
1445660489116049408,#C
1445660491401994242,#COVID19
1445660491401994242,#LetsDoTheRightThingForDerby
1445660511194935302,#SAVEตัวเอง
1445660511194935302,#coronavirus
1445660511194935302,#COVID19
1445660534116737034,#Delhi
1445660534116737034,#coronavirus
1445660534116737034,#SatyendarJain
1445660534116737034,#CoronavirusThirdWave
1445660542694211584,#COVID19
1445660542694211584,#coronavirus
1445660542694211584,#vaccinatio
1445660547043631105,#Europa
1445660547043631105,#Molnupiravir
1445660547043631105,#Coronavirus
1445660561652400131,#coronavirus
1445660561652400131,#care
1445660588655271939,#linkedin
