Tweet_ID,Hastag
1451941576171835392,#Antivax
1451941576171835392,#BigPharma
1451941584203812868,#antivax
1451941616214757388,#Antivax
1451941616214757388,#BigPharma
1451941632606195715,#Carcassonne
1451941632606195715,#antipass
1451941632606195715,#manifs23octobre
1451941632606195715,#antipassesanitaire
1451941632606195715,#antivax
1451941632606195715,#social
1451941724310450177,#Antivax
1451941724310450177,#BigPharma
1451941950001664016,#antivax
1451942194408050697,#Antivax
1451942194408050697,#BigPharma
1451942447378927623,#antivax
1451942937353285632,#covid19ab
1451943029347074055,#Antivax
1451943029347074055,#BigPharma
1451943035617619986,#antivax
1451943211887316994,#antivax
1451943237158068224,#antivax
1451943591329161217,#antivax
1451943624330076161,#antivax
1451943624330076161,#antihpvvaccine
1451943624330076161,#antivaxNationalists
1451944142506905601,#antivax
1451944152279650306,#antivax
1451944564571451397,#Antivax
1451944564571451397,#BigPharma
1451944737745915904,#manifs23octobre
1451944737745915904,#manifestation23Octobre
1451944737745915904,#Paris
1451944737745915904,#France
1451944737745915904,#antivax
1451944737745915904,#macron
1451944737745915904,#protests
1451944780334866434,#antivax
1451944970844180482,#COVID19
1451945033683382273,#Antivax
1451945033683382273,#BigPharma
1451945053249810433,#AntiPass
1451945053249810433,#antivax
1451945053249810433,#SaintEtienne
1451945098019844105,#AntiPass
1451945098019844105,#antivax
1451945098019844105,#SaintEtienn
1451945101933125637,#antivax
1451945144643686406,#Antivax
1451945144643686406,#BigPharma
1451945640448118794,#WomensRights
1451945663118327812,#WomensRights
1451945687541747713,#Carcassonne
1451945687541747713,#antipass
1451945687541747713,#manifs23octobre
1451945687541747713,#antipassesanitaire
1451945687541747713,#antivax
1451945687541747713,#social
1451945935001554946,#Antivax
1451945935001554946,#BigPharma
1451946040446361601,#Antivax
1451946040446361601,#BigPharma
1451946219694182406,#StopExtremeDroite
1451946321611472896,#XavierAzalbert
1451946321611472896,#Azalbe
1451946373348216845,#Antivax
1451946373348216845,#BigPharma
1451946396123336704,#AntiPass
1451946396123336704,#antivax
1451946396123336704,#SaintEtienn
1451946419867238405,#Covid
1451946489333362689,#antivax
1451946773765894147,#Antivax
1451946773765894147,#BigPharma
1451947085822058504,#antivax
1451947122249641991,#You
1451947122249641991,#YouSeason3
1451947215338024961,#theses
1451947240294133763,#Antivax
1451947240294133763,#BigPharma
1451947417545412611,#Antivax
1451947417545412611,#BigPharma
1451948000239099910,#StyleGAN
1451948244003536897,#antivax
1451948265897926656,#AntiPass
1451948265897926656,#antivax
1451948265897926656,#SaintEtienn
1451948316451868681,#Antivax
1451948316451868681,#BigPharma
1451948428402040836,#Antivax
1451948428402040836,#BigPharma
1451948568898674688,#antivax
1451948617523253248,#XavierAzalbert
1451948617523253248,#Azalbe
1451948691296686083,#antivax
1451948857529614336,#Antivax
1451948857529614336,#BigPharma
1451948987519537161,#Antivax
1451948987519537161,#BigPharma
1451948993685204994,#antivax
1451949027868688392,#Antivax
1451949027868688392,#BigPharma
1451949099872407563,#Antivax
1451949099872407563,#BigPharma
1451949296593608706,#Antivax
1451949296593608706,#BigPharma
1451949458875428866,#Antivax
1451949458875428866,#BigPharma
1451949682360520712,#antivax
1451949807640141825,#Antivax
1451949807640141825,#BigPharma
1451949815986901001,#XavierAzalbert
1451949815986901001,#Azalbe
1451949999433166851,#Antivax
1451949999433166851,#BigPharma
1451950086221611011,#Antivax
1451950086221611011,#BigPharma
1451950324521046018,#Antivax
1451950324521046018,#BigPharma
1451950706869432321,#Antivax
1451950706869432321,#BigPharma
1451950776113319945,#antivax
1451950989226004484,#Antivax
1451950989226004484,#BigPharma
1451951071144906768,#antivax
1451951150945742853,#Antivax
1451951150945742853,#BigPharma
1451951447822716931,#antivax
1451951447822716931,#fakenews
1451951517288648709,#antivax
1451951907686260738,#XavierAzalbert
1451951907686260738,#Azalbe
1451951954721230849,#Antivax
1451951954721230849,#BigPharma
1451952046924615681,#XavierAzalbert
1451952046924615681,#Azalbe
1451952168496402432,#XavierAzalbert
1451952168496402432,#Azalbe
1451952332720193542,#Antivax
1451952332720193542,#BigPharma
1451952467042836489,#antivax
1451953101410287625,#Antivax
1451953101410287625,#BigPharma
1451953239633629194,#BlackLivesMatter
1451953239633629194,#TransRightsAreHumanRights
