Tweet_ID,Hastag
1446568791379308545,#Rona
1446568791379308545,#Jab
1446568791379308545,#RonaJab
1446568791379308545,#ClotShot
1446568791379308545,#DepopShot
1446568791379308545,#PoliceState
1446568791379308545,#VaccineMandates
1446568791379308545,#TheGreatReset
1446568791379308545,#GreatReset
1446568791379308545,#NewNormal
1446568791379308545,#TheGreatCulling
1446566065119453185,#COVID19
1446566065249525760,#Covid19
1446566065803128832,#afterschool
1446566068068159501,#beauty
1446566068068159501,#wellbeing
1446566070538616841,#respeiteavida
1446566070538616841,#usemáscara
1446566070538616841,#laveasmãos
1446566070538616841,#mantenhadistância
1446566070656114688,#COVID19
1446566071448768512,#RT
1446566071448768512,#México
1446566071448768512,#coronavirus
1446566071448768512,#Wuhan
1446566071448768512,#China
1446566071448768512,#PIENSA
1446566071448768512,#Flatcurve
1446566071448768512,#virus
1446566071448768512,#covid19
1446566071536848900,#coronavirus
1446566073160060932,#COVID19
1446566073160060932,#bot
1446566073160060932,#covid
1446566073160060932,#coronavirus
1446566074019991552,#FinEstadoDeAlarma
1446566074019991552,#ToqueDeQueda
1446566074019991552,#Covid19
1446566074019991552,#Covid19
1446566074019991552,#COVIDー19
1446566074019991552,#Confinamiento
1446566074019991552,#Cor
1446566074691039236,#COVID19
1446566074691039236,#Architecture
1446566075605389323,#COVID19
1446566075605389323,#Brasil
1446566075605389323,#bot
1446566075605389323,#covid
1446566075605389323,#coronavirus
1446566078667280394,#CoronaVirus
1446566079724199942,#CoronaVirus
1446566080940593157,#CoronaVirus
1446566095364804613,#CPIdaCovid
1446566114893443077,#COVID19
1446566114893443077,#Brasil
1446566114893484037,#COVID19
1446566116827009029,#Iran
1446566116827009029,#Covid19
1446566116944449536,#CarpaUniversitaria
1446566116944449536,#FinEstadoDeAlarma
1446566116944449536,#ToqueDeQueda
1446566116944449536,#Covid19
1446566116944449536,#Cov
1446566123198111744,#COVID19Vaccine
1446566128042528768,#EstadoDeAlarma
1446566128042528768,#ToqueDeQueda
1446566128042528768,#Covid19
1446566128042528768,#Covid19
1446566128042528768,#C
1446566141204312065,#Suisse
1446566141204312065,#AntiPassSanitaire
1446566141204312065,#AntiWAX💥
1446566141204312065,#Switzerland
1446566141204312065,#CovidVac
1446566142525513734,#Coronavirus
1446566142525513734,#COVID19
1446566142525513734,#COVID19
1446566145235038211,#fact
1446566145235038211,#coronavirus
1446566145235038211,#moronavirus
1446566145235038211,#covidiots
1446566145235038211,#covid19
1446566158363148297,#Coronavirus
1446566158363148297,#Covi
1446566160531591172,#coronavirus
1446566160531591172,#StartFreshFriends
1446566160531591172,#cartoon
1446566165237665800,#FinEstadoDeAlarma
1446566165237665800,#ToqueDeQueda
1446566165237665800,#Covid19
1446566165237665800,#Covid19
1446566165237665800,#COVID
1446566166240038919,#Coronavirus
1446566166240038919,#Covi
1446566168559558663,#FinEstadoDeAlarma
1446566168559558663,#ToqueDeQueda
1446566168559558663,#Covid19
1446566168559558663,#Covid19
1446566168559558663,#COVID
1446566171201900551,#Coronavirus
1446566171201900551,#Covi
1446566171881480194,#COVID19
1446566175807266826,#COVID19
1446566176138711044,#EstadoDeAlarma
1446566176138711044,#ToqueDeQueda
1446566176138711044,#Covid19
1446566176138711044,#Covid19
1446566176138711044,#COVIDー19
1446566176138711044,#Con
1446566179603156994,#nhpolitics
1446566180576186379,#LongCovidKids⬆️
1446566195658907668,#Covid19
1446566195658907668,#FANB
1446566195658907668,#Venezuela
1446566195658907668,#EjércitoBoli
1446566199375147012,#PREVENCIÓN😷|
1446566205796626437,#Coronavirus
1446566205796626437,#Covid19
1446566205796626437,#ForaBolsonaro
1446566205796626437,#ForaGenocida
1446566205796626437,#VacinaSim
1446566205796626437,#BolsonaroGenocida
