Tweet_ID,Hastag
1448500125421248512,#antivax
1448500125421248512,#fjb
1448500125421248512,#Vaccine
1448500125421248512,#health
1448500125421248512,#prayer
1448500645267451907,#antivax
1448502506129068033,#TenisnaESPN
1448503182196359168,#greenpass
1448503182196359168,#antivax
1448503901360173056,#patriot
1448504077369872390,#BrunoMegarbane
1448510428083011584,#COVIDIOTS
1448511701595340801,#BrunoMegarbane
1448511709149372419,#Sénat
1448512156891234304,#ForaBolsonaros
1448498798825811970,#gardening
1448498798825811970,#makehomecozy
1448498798825811970,#homeoffice
1448498798825811970,#homecooking
1448498798825811970,#homesweethome
1448498798825811970,#stayhome
1448498798825811970,#cleaning
1448498799458979841,#MikeChinnarat
1448498799458979841,#mmuses
1448498799735758850,#COVID19
1448498799735758850,#Covidvaccine
1448498799807057926,#deurbanization
1448498799807057926,#US
1448498799807057926,#developedeconomies
1448498799807057926,#COVID19
1448498799807057926,#cities
1448498800268648450,#vaccinated
1448498800268648450,#GetVaccinated
1448498800268648450,#GetVaxxedRightNow
1448498800268648450,#GetVaccinatedNow
1448498800268648450,#GetVaccinatedASAP
1448498800268648450,#coronavirus
1448498800268648450,#antivaxxers
1448498800268648450,#Covid19
1448498800268648450,#COVID19
1448498800583077890,#COVID19🦠en
1448498800595652613,#COVID19
1448498800595652613,#ForEveryChild
1448498801040367617,#Maharashtra
1448498801040367617,#vaccines
1448498801040367617,#FullyVaccinated
1448498801040367617,#COVID19
1448498801040367617,#Frontlineworkers
1448498801040367617,#VaccineSavesLives
1448498801589710848,#AjithKumar
1448498801761665024,#China
1448498802055258116,#ICYMI
1448498802097209355,#ProbinsyanoAko
1448498802143334400,#COVID19
1448498802143334400,#PiensaAntesDeCompartir
1448498802529382401,#ProtocolosCOVID19
1448498802529382401,#COVID19
1448498808376086531,#Lockdown
1448498808376086531,#PoliceFine
1448498808527065093,#Thala
1448498812989984768,#Francia
1448498815271518216,#Thala
1448498818505445382,#COVID19
1448498818505445382,#ivermectin
1448498819067432966,#HNWIs
1448498819067432966,#ChineseEnterprises
1448498820174786565,#covid
1448498820174786565,#sexwork
1448498820174786565,#nsw
1448498820174786565,#mistresstokyo
1448498822586511361,#Vaccines4All
1448498823710511106,#Neuinfektionen
1448498823710511106,#Inzidenz
1448498823710511106,#COVID19
1448498825035984898,#success
1448498825035984898,#pandemic
1448498825035984898,#FutureofWork
1448498826914893826,#Thala
1448498827946758150,#COVID19
1448498832115896321,#Covid19
1448498832115896321,#Fallzahlen
1448498832115896321,#Stuttgart
1448498832115896321,#covidstuttgart
1448498832115896321,#covid19stuttgart
1448498832933732359,#ProjectVeritas
1448498832933732359,#COVID19
1448498832933732359,#CovidVaxExposed
1448498832933732359,#protectyourfamily
1448498834657746946,#ADSD2021
1448498834741415937,#ZhuZhengting
1448498838474424323,#Thala
1448498838923186178,#Thala
1448498841213280256,#AjithKumar
1448498843180572672,#Election
1448498847479652352,#COVID19
1448498847479652352,#DonCeroteSalado
1448498849199398915,#angelus
1448498849199398915,#pray
1448498849199398915,#praytogether
1448498849497055239,#Worldthrombosisday
1448498849497055239,#stopthrombose
1448498853821431811,#COVID19
1448498853821431811,#DonCeroteSalado
1448498855469801472,#COVID19
1448498856224870400,#COVIDー19
1448498856266764288,#FreedomFlu
1448498863967453187,#COVID19
1448498863967453187,#DonCeroteSalado
1448498864743501829,#URGENTE
1448498868891492356,#AjithKumar
1448498873689726979,#job
1448498875065454598,#AjithKumar
1448498879993810946,#Covid19
1448498879993810946,#Covid19
1448498879993810946,#Covid19
1448498881134796802,#socialandaffordablehousing
1448498881134796802,#endinghomelessness
1448498881419825156,#Thala
1448498884280401928,#Thala
1448498885740036099,#Passion
1448498885740036099,#dressups♡
1448498885740036099,#silk
1448498886247469061,#appledailytw
1448498886247469061,#appledaily
1448498886247469061,#covid19
1448498897131814914,#risk
1448498897232359435,#COVID19
1448498897945571332,#COVID19
1448498900768280580,#Tlaxcala
1448498903842627584,#Thalaaaaaaaaaa
1448498903842627584,#Valimai
1448498903842627584,#ThalaAJITH
1448498903842627584,#Ajithkumar
1448498905981784067,#HYPOCRITES
1448498905981784067,#Ivermectin
1448498905981784067,#COVID
1448498907009355779,#Thala
1448498907126841349,#MentalHealth
1448498907147685891,#Thala
1448498911073742851,#HRAssured
1448498911073742851,#hr
1448498911073742851,#unfairdismissal
1448498911073742851,#pandemic
1448498911073742851,#business
1448498911073742851,#fairwork
1448498913166733314,#tourism
1448498915775447045,#COVID19
1448498920414343169,#MurdochRiots
1448498922419281921,#COVID19
1448498922419281921,#CuídateMás➕
1448498922419281921,#PonteVIVO
1448498922419281921,#JuntosSaldremosAdela
1448498924331810818,#COVID19
1448498924331810818,#CO
1448498924986249220,#COVID19
1448498925476847622,#Thala
1448498928446492676,#PREVENCIÓN😷|
1448498928446492676,#COVID19
1448498928446492676,#MonómerosEsDeVenezuela
1448498933194366980,#DEARJUHYEON
1448498933748150287,#COVID19
1448498936365391875,#AirDropFoodToTigray
1448498936365391875,#TigrayFamine
1448498937233543174,#COVID19
1448498940450590723,#NEW
1448498946461011971,#FreedomFlu
1448498947928981506,#Thala
1448498949141237766,#SFValley
1448498949141237766,#csun
1448498949141237766,#covid19
1448498949380194304,#DiversityMatters
1448498959580729347,#TheHarderTheyFall
1448498962151849985,#COVID19
1448498964324442115,#COVID19
1448498964425109510,#COVID19
1448498965817798659,#infectiousdiseases
1448498965817798659,#CME
1448498965817798659,#patientcare
1448498965817798659,#COVID19
1448498965817798659,#diagnosis
1448498965817798659,#management
1448498965817798659,#prevention
1448498974437019656,#COVID19
1448498974579576845,#Thala
1448498975359660035,#Blessed
1448498976760557578,#LoraReinbold
1448498976760557578,#AlaskaAirlines
1448498976760557578,#M
1448498977758867456,#AjithKumar
1448498978589339652,#GTA
1448498978589339652,#Covid19
1448498978589339652,#TrinidadandTobago
1448498979092762630,#TigrayGen
1448498980199931906,#AjithKumar
1448498980225261569,#COVID19|
1448498981680697346,#Conners
1448498981680697346,#Wedding
1448498981680697346,#ABC
1448498981680697346,#KERO
1448498981680697346,#StayHome
1448498981680697346,#TheConners
1448498981680697346,#StayHomeAndWatchTV
1448498981680697346,#trakt
1448498981785333764,#AjithKumar
1448498987883892744,#Thala
1448498994506711041,#StatsMalaysia
1448498994506711041,#MySt
1448498998864531456,#Thala
1448499001175724033,#Urteil
1448499001175724033,#Lockdown
1448499001636970506,#BunaBerhakBahagia
1448499001636970506,#UangkuMampu
1448499001636970506,#Besties
1448499004426313729,#URGENTE
1448499006016036866,#COVID19
1448499009161768966,#COVID19
1448499009543278600,#RiskBenefit
1448499015742525446,#vaccins
1448499015742525446,#COVID19
1448499015755223041,#Tigray
1448499019131596805,#Cuba
1448499019446034436,#FreedomOverFear
1448499019446034436,#wakeup
1448499019446034436,#FollowTheScience
1448499026198814726,#COVID19
1448499026198814726,#thirdwave
1448499026198814726,#COVIDVaccination
1448499030481248257,#Thala
1448499031081046023,#covid19
1448499031185952768,#COVID19|
1448499031894675457,#quote
1448499031894675457,#COVID19
1448499032964231169,#COVID19
1448499034675679239,#standfor16
1448499037133488130,#VaccinesWork
1448499039733944320,#RemoveEthiopiaFromAGOA
1448499039733944320,#TigrayGenocide
1448499040430301187,#COVID19
1448499042208595968,#Cardiorrespiratorio
1448499045341614080,#Thala
1448499047262687235,#Jokowi
1448499048156127232,#Tigray
1448499050425245696,#imdown
1448499051205332996,#Thailand
1448499051205332996,#BKK
1448499051205332996,#italy
1448499051205332996,#WearAMask
1448499051205332996,#COVID19
1448499052794900482,#DemsSaveLives
1448499053726212098,#PANTHENIGHT
1448499060340625409,#COVI
1448499062655709184,#AzucenaxMilenio
1448499062655709184,#FILZocalo
1448499062655709184,#COVID19
1448499062655709184,#cubreb
1448499063192752130,#Covid19
1448499064677404674,#Thala
1448499065214447617,#COVIDー19
1448499065214447617,#COVID19
1448499065214447617,#coronavirus
1448499068506828802,#UBI
1448499068506828802,#BasicIncome
1448499070796922883,#NoBraDay
1448499072252485634,#COVID19
1448499074487910405,#AzucenaxMilenio
1448499074487910405,#EUA
1448499074487910405,#México
1448499076295704577,#COVID19
1448499080691396612,#COVID19transmissível
1448499083706966022,#TheDefender
1448499084277555209,#COVID19
1448499084277555209,#DonCeroteSalado
1448499084357095427,#Thala
1448499085003137027,#AirDropFoodToTigray
1448499085003137027,#TigrayFamine
1448499086517313541,#Neuinfektionen
1448499086517313541,#Inzidenz
1448499086517313541,#COVID19
1448499088354381827,#OrgulloUTE
1448499088446476289,#SriLanka
1448499088446476289,#COVID19
1448499088446476289,#fundraiser
1448499091596615682,#RiskBenefit
1448499093727240196,#Covid19
1448499093731352583,#COVID19
1448499098978500611,#manufacturingheroes
1448499098978500611,#manufacturing
1448499100228456450,#COVID19
1448499101247553536,#Asean
1448499101247553536,#AirPollution
1448499101247553536,#iphone13
1448499101247553536,#trending
1448499101247553536,#WHO
1448499101247553536,#bencana
1448499101247553536,#dkiJakarta
1448499101247553536,#indonesia
1448499101247553536,#usa
1448499101247553536,#Apartemen
1448499101247553536,#iQAir
1448499101247553536,#nafasjkt
1448499101247553536,#IMF
1448499101247553536,#BI
1448499101247553536,#ispa
1448499101247553536,#HALAL
1448499101247553536,#MUI
1448499101247553536,#England
1448499101247553536,#poison
1448499101247553536,#COVID19
1448499101247553536,#Genosida
1448499101247553536,#G20
1448499101247553536,#DosaPLTUpln
1448499101247553536,#tourist
1448499101247553536,#international
1448499101247553536,#UnitedNations
1448499101247553536,#embargo
1448499106444455938,#COVID19
1448499106444455938,#DonCeroteSalado
1448499110814748678,#Covaxin
1448499110814748678,#FreeCovaxin
1448499112911929344,#Thala
1448499113071239169,#Thala
1448499113352327169,#Thala
1448499113549389826,#digital
1448499118024769539,#COVID19
1448499118951784448,#COVID19
1448499118951784448,#NBSMorningBreeze
1448499122823213059,#COVID19
1448499122823213059,#Ivermectin
1448499122848284678,#COVID19
1448499126077775878,#Sagaing
1448499132008632332,#Covid19
1448499132809846789,#AjithKumar
1448499138157420546,#COVID19
1448499142498689030,#Cuba
1448499143836639236,#COVID19
1448499143836639236,#rapidtests
1448499143916212229,#COVID19
1448499149385519111,#IndiaFightsCorona
1448499149385519111,#COVID19
1448499149385519111,#Unite2FightCorona
1448499150115389440,#DIU
1448499150115389440,#COVID19
1448499153772814341,#Thala
1448499155559763971,#PREVENCIÓN😷|
1448499155559763971,#COVID19
1448499155559763971,#MonómerosEsDeVenezuela
1448499156805464066,#DIU
1448499156805464066,#COVID19
1448499157661061123,#reprise
1448499157661061123,#Covid
1448499157661061123,#PassSanitaire
1448499157661061123,#COVID19france
1448499157849845764,#Covid19
1448499157979762692,#PapierPandemie
1448499157979762692,#ExcelPandemie
1448499157979762692,#StatistikPandemie
1448499158197825538,#lets
1448499158197825538,#be
1448499158197825538,#happy
1448499161452613633,#COVID19
1448499170113900550,#COVID19|
1448499172752175105,#COVID19|
1448499174320877574,#Ivermectin
1448499174421319682,#BHNasional
1448499175755186181,#RemoveEthiopiaFromAGOA
1448499175755186181,#TigrayGenocide
1448499178783399939,#Jokowi
1448499180599611392,#SilambarasanTR
1448499180599611392,#VendhuThanidhathuKaadu
1448499180599611392,#Cor
1448499183187415041,#Pfizer
1448499183187415041,#COVID19
1448499190640881665,#COVID19
1448499193832787973,#Sénat
1448499193975218179,#AzucenaxMilenio
1448499193975218179,#COVID19
1448499193975218179,#México
1448499195590086658,#COVID19
1448499195745169414,#AUPOL103FALL2021
1448499197053898758,#Covid19vaccines
1448499197053898758,#VaccineMandate
1448499197053898758,#VaccinePassports
1448499197053898758,#coronavirus
1448499197053898758,#SARSCoV2
1448499199289413635,#GTA
1448499199289413635,#Covid19
1448499199289413635,#TrinidadandTobag
1448499200665157648,#VaccineMandate
1448499200665157648,#VaccinePassport
1448499201185177600,#COVID19
1448499202695237636,#COVID19|
1448499207413841923,#ConferenciaMañanera
1448499207413841923,#PresidenteDeMéxico
1448499215785619460,#GetWellSoonDawon
1448499215785619460,#GetWellSoonHwiyoung
1448499217719308292,#vaccins
1448499217719308292,#COVID19
1448499221250838528,#COVID19
1448499221993168901,#PRIFWEEK2021
1448499221993168901,#infrastructure
1448499221993168901,#pandemic
1448499224845307909,#COVID19
1448499224845307909,#COVID19
1448499226678284296,#Covid19
1448499228100251653,#zusammeneinganzes
1448499228100251653,#sarscov2
1448499228100251653,#covid19
1448499229236895744,#FoxNews
1448499229236895744,#NY
1448499229236895744,#KathyHochul
1448499229236895744,#covid
1448499229236895744,#nursinghome
1448499232122408960,#sydneycomedy
1448499234710245381,#Thala
1448499237508063232,#Opinión
1448499238070071305,#QEPD
1448499241454759936,#India
1448499241454759936,#Covid
1448499241639370756,#Enterate
1448499241639370756,#Puebla
1448499241639370756,#Estamosencontingencia
1448499241639370756,#COVID19
1448499242419605506,#africacovidchampions
1448499246341234689,#quote
1448499246341234689,#covid19
1448499246425165824,#MajorieTheManiac
1448499249822539780,#COVID19
1448499252347510787,#PlanNacionalDeVacunacion
1448499256256466947,#Thala
1448499256403402752,#COVID19
1448499267660750850,#FreedomFlu
1448499268394827779,#COVID19
1448499268394827779,#Concacaf
1448499268394827779,#Basuralecta
1448499268394827779,#ElSalvadorVsMexico
1448499268394827779,#Qatar2022
1448499270399660033,#Thala
1448499270714339328,#RemoveEthiopiaFromAGOA
1448499270714339328,#TigrayGenocide
1448499271586639878,#COVID19
1448499271586639878,#crisis
1448499271586639878,#global
1448499271586639878,#health
1448499271586639878,#severe
1448499271586639878,#economic
1448499271586639878,#crisis
1448499279065190402,#COVID19
1448499281552420870,#Vaccine
1448499281552420870,#COVID19
1448499281707536389,#COVID19
1448499283465023488,#FreedomFlu
1448499284878368771,#COVID19
1448499287524995072,#SLnews
1448499287524995072,#COVID19
1448499291861946368,#COVID19
1448499292692303874,#Covid
1448499293224980480,#StayHome
1448499299617177610,#COVID19
1448499302339391491,#RemoveEthiopiaFromAGOA
1448499302339391491,#TigrayGenocide
1448499304365101059,#COVID19
1448499305610944513,#NoBraDay
1448499308739715080,#Thala
1448499309599727617,#Covid
1448499309599727617,#Canada
1448499310056804354,#yyc
1448499310056804354,#yeg
1448499310056804354,#covid19
1448499310056804354,#covid19ab
1448499310056804354,#abpoli
1448499310056804354,#AbLeg
1448499310056804354,#abhealth
1448499310056804354,#liar
1448499310409265155,#COVID19|
1448499310421815300,#ULTIMAHORA
1448499310421815300,#videos
1448499310421815300,#UltimaNoticia
1448499310421815300,#huracanpamela
1448499310421815300,#pamela
1448499310421815300,#mexico
1448499310421815300,#Terremoto
1448499310421815300,#Huracan
1448499310421815300,#COVID19
1448499310421815300,#COVID
1448499310421815300,#Covid19
1448499310518284290,#Selecta
1448499312313438211,#Aotearoa
1448499312313438211,#COVID19
1448499312313438211,#JacindaArdern
1448499312313438211,#CrushThePositivityRate
1448499312313438211,#EliminationStrategy
1448499312313438211,#PM
1448499312313438211,#kiwis
1448499312313438211,#NZpol
1448499314439999489,#nouvellecaledonie
1448499318042906624,#Minnesota
1448499318042906624,#COVID19
1448499319598891008,#PerúNews
1448499321003929602,#ScottyTheAnnouncer
1448499321003929602,#auspol
1448499325470797829,#Cuba
1448499325470797829,#COVID19
1448499328151015425,#Australians
1448499330600505351,#COVID19
1448499330856456196,#COVID19
1448499330856456196,#contacttracing
1448499333272322052,#México
1448499333272322052,#COVID19
1448499333272322052,#QueNoSeTePase
1448499339165319170,#COVID19
1448499339798593541,#NewIndia
1448499339798593541,#BJP4India
1448499339798593541,#BJP4UP
1448499342281748482,#JosefMengeleFauci
1448499342973751297,#COVID19
1448499342973751297,#Enterate
1448499342973751297,#Noticias
1448499342973751297,#Oaxaca
1448499343992901637,#COVID19
1448499343992901637,#DonCeroteSalado
1448499346698379264,#France
1448499349604818949,#AjithKumar
1448499352981356545,#Covid19
1448499354583638021,#COVID19|
1448499355623755779,#redunion
1448499355623755779,#victoria
1448499355623755779,#npaa
1448499355623755779,#tpaa
1448499355623755779,#amps
1448499355623755779,#pdaa
1448499355783159819,#ComunicadoSalud
1448499356471078921,#Covid19
1448499357343440896,#PREVENCIÓN😷|
1448499357343440896,#COVID19
1448499357343440896,#MonómerosEsDeVenezuela
1448499357955862529,#TodayInCOVID
1448499360258412550,#Thala
1448499360384180227,#katadataevent
1448499361231429632,#COVID19
1448499364746301455,#Thala
1448499364985442304,#PREVENCIÓN
1448499364985442304,#Covid19
1448499367200108544,#RemoveEthiopiaFromAGOA
1448499367200108544,#TigrayGenocide
1448499370341453826,#Hetero
1448499370341453826,#UANow
1448499370341453826,#COVID
1448499370341453826,#Hyderabad
1448499372358967296,#VACCINATED
1448499372358967296,#COVID19
1448499374309265411,#PONPapuaHebat
1448499374850404355,#NewIndia
1448499374850404355,#BJP4India
1448499374850404355,#BJP4UP
1448499380630163456,#Dawon
1448499380630163456,#Hwiyoung
1448499380864966658,#COVID19
1448499380932120577,#Airdrops
1448499381980827648,#ConseildeParis
1448499381980827648,#handicap
1448499382660190211,#DIU
1448499382660190211,#COVID19
1448499384119873536,#vacunación
1448499384119873536,#COVIDー19
1448499384119873536,#AméricaLatina
1448499384119873536,#O
1448499384610480130,#auspol
1448499385394888706,#unputdownable
1448499385394888706,#telegrap
1448499385592160257,#Covid19vaccines
1448499385592160257,#VaccineMandate
1448499385592160257,#VaccinePassports
1448499385592160257,#coronavirus
1448499385592160257,#SARSCoV2
1448499387169075202,#ElementNFT💕💕💕
1448499389765492740,#MeinUnmutwäc
1448499392722489346,#Migración
1448499393896849410,#Kretschmann
1448499393896849410,#CoronaBestimmungen
1448499393896849410,#BadenWuerttemberg
1448499398464339972,#COVID19Vic
1448499400121200641,#COVID19|
1448499401769500672,#quote
1448499401769500672,#COVID19
1448499402860027906,#COVID19
1448499406735646720,#Covidiots
1448499407041794051,#RemoveEthiopiaFromAGOA
1448499407041794051,#TigrayGenocide
1448499408539095041,#COVID19
1448499410061701126,#COVID19
1448499410946625540,#Puzzer
1448499411395530758,#COVID19
1448499411395530758,#COVID19
1448499413127778312,#TheDefender
1448499415094751240,#AjithKumar
1448499416575320066,#fakenews
1448499417271525377,#Thala
1448499417305206795,#Epidemiology
1448499417950998529,#Airdrops
1448499420899778567,#COVID19
1448499426780123138,#WearAMask
1448499428910841857,#COVID19
1448499429166682114,#CNN
