Tweet_ID,Hastag
1449118241616453635,#YOUSEASON3
1449118317705375748,#Martinique
1449118860108460033,#antivax
1449118954388135937,#Biteau
1449119220596461568,#Covid
1449119292461621248,#antivax
1449119529146232832,#COVID19
1449119730309255174,#Trieste
1449119730309255174,#Italia
1449119730309255174,#AantiPass
1449119730309255174,#antivax
1449119730309255174,#ITALIE
1449119730309255174,#MILAN
1449119730309255174,#HDpros2
1449119730309255174,#BFMTV
1449119730309255174,#CNEWS
1449119730309255174,#pfizer
1449119730309255174,#Moderna
1449119730309255174,#Vaccin
1449119730309255174,#Manifs16octobre
1449119858457710597,#VaccineMandate
1449119858457710597,#antivax
1449119858457710597,#etsy
1449119858457710597,#FreedomFlu
1449119916502753281,#JDM
1449120220354842626,#YOUSEASON3
1449120310725328899,#Bologne
1449120310725328899,#AantiPass
1449120310725328899,#an
1449120453344247809,#antivax
1449120540548083723,#VaccinezVous
1449120761160118283,#antivax
1449120761160118283,#black
1449120889249927168,#Martinique
1449120903770644483,#AantiPass
1449120903770644483,#antiv
1449121048771846150,#VaccineMandate
1449121048771846150,#antivax
1449121048771846150,#etsy
1449121048771846150,#FreedomFlu
1449121131663958017,#YouNetflix
1449121212307750915,#covid
1449121212307750915,#antivax
1449121212307750915,#COVID19
1449121212307750915,#Suisse
1449121850806657025,#TRADUCTION
1449121850806657025,#CarloMariaViganò
1449121850806657025,#AantiPass
1449121850806657025,#antivax
1449121850806657025,#ITALIE
1449121850806657025,#MILAN
1449121850806657025,#HDpros2
1449121850806657025,#BFMTV
1449121850806657025,#CNEWS
1449121850806657025,#pfizer
1449121850806657025,#Manifs16octobre
1449121850806657025,#Routier
1449121850806657025,#ROME
1449122460956307457,#TRADUCTION
1449122460956307457,#CarloMariaViganò
1449122479180558337,#YOUSEASON3
1449122622747385864,#VaccinezVous
1449122622747385864,#PasseSanitaire
1449123134351740932,#YouNetflix
1449123298760171525,#Bologne
1449123298760171525,#AantiPass
1449123298760171525,#an
1449123514448023563,#Lucca
1449123514448023563,#AantiPass
1449123514448023563,#antivax
1449123514448023563,#ITALIE
1449123514448023563,#MILAN
1449123514448023563,#HDpros2
1449123514448023563,#BFMTV
1449123514448023563,#CNEWS
1449123514448023563,#pfizer
1449123514448023563,#Moderna
1449123514448023563,#Vaccin
1449123514448023563,#Manifs16octobre
1449123514448023563,#Routier
1449124298753515526,#Florence
1449124298753515526,#AantiPass
1449124298753515526,#antivax
1449124298753515526,#ITALIE
1449124298753515526,#MILAN
1449124298753515526,#HDpros2
1449124298753515526,#BFMTV
1449124298753515526,#CNEWS
1449124298753515526,#pfizer
1449124298753515526,#Moderna
1449124298753515526,#Vaccin
1449124298753515526,#Manifs16octobre
1449124298753515526,#Routier
1449124388884951048,#Florence
1449124388884951048,#AantiPass
1449124388884951048,#antivax
1449124388884951048,#ITALIE
1449124388884951048,#MILAN
1449124388884951048,#HDpros2
1449124388884951048,#BFMTV
1449124388884951048,#CNEWS
1449124388884951048,#pfizer
1449124388884951048,#Moderna
1449124388884951048,#Vaccin
1449124739507793925,#Florence
1449124739507793925,#AantiPass
1449124739507793925,#antivax
1449124739507793925,#ITALIE
1449124739507793925,#MILAN
1449124739507793925,#HDpros2
1449124739507793925,#BFMTV
1449124739507793925,#CNEWS
1449124739507793925,#pfizer
1449124739507793925,#Moderna
1449124739507793925,#Vaccin
1449125208863002625,#Florence
1449125208863002625,#AantiPass
1449125208863002625,#antivax
1449125208863002625,#ITALIE
1449125208863002625,#MILAN
1449125208863002625,#HDpros2
1449125208863002625,#BFMTV
1449125208863002625,#CNEWS
1449125208863002625,#pfizer
1449125208863002625,#Moderna
1449125208863002625,#Vaccin
1449125643938148360,#antivax
1449125760061607938,#Martinique
1449125760061607938,#AantiPass
1449125760061607938,#antivax
1449125760061607938,#ITALIE
1449125760061607938,#MILAN
1449125760061607938,#HDpros2
1449125760061607938,#BFMTV
1449125760061607938,#CNEWS
1449125760061607938,#pfizer
1449125760061607938,#Moderna
1449125760061607938,#Vaccin
1449125760061607938,#Manifs16octobre
1449125760061607938,#Routier
1449126369636585484,#antivax
1449126650432606210,#antivax
1449126650432606210,#GetVaccinated
1449126852367470595,#Martinique
1449126852367470595,#AantiPass
1449126852367470595,#antivax
1449126852367470595,#ITALIE
1449126852367470595,#MILAN
1449126852367470595,#HDpros2
1449126852367470595,#BFMTV
1449126852367470595,#CNEWS
1449126852367470595,#p
1449126919467933702,#YOUSEASON3
1449126957996822534,#antivax
1449127097394470922,#AantiPass
1449127097394470922,#antivax
1449127097394470922,#ITALIE
1449127097394470922,#MILAN
1449127097394470922,#HDpros2
1449127097394470922,#BFMTV
1449127097394470922,#CNEWS
1449127097394470922,#pfizer
1449127097394470922,#Moderna
1449127097394470922,#Vaccin
1449127097394470922,#Manifs16octobre
1449127227011084299,#Martinique
1449127227011084299,#AantiPass
1449127227011084299,#antivax
1449127227011084299,#ITALIE
1449127227011084299,#MILAN
1449127227011084299,#HDpros2
1449127227011084299,#BFMTV
1449127227011084299,#CNEWS
1449127227011084299,#p
1449127232014888961,#Florence
1449127232014888961,#AantiPass
1449127232014888961,#antivax
1449127232014888961,#ITALIE
1449127232014888961,#MILAN
1449127232014888961,#HDpros2
1449127232014888961,#BFMTV
1449127232014888961,#CNEWS
1449127232014888961,#pfizer
1449127232014888961,#Moderna
1449127232014888961,#Vaccin
1449127235730948099,#AantiPass
1449127235730948099,#antivax
1449127235730948099,#ITALIE
1449127235730948099,#MILAN
1449127235730948099,#HDpros2
1449127235730948099,#BFMTV
1449127235730948099,#CNEWS
1449127235730948099,#pfizer
1449127235730948099,#Moderna
1449127235730948099,#Vaccin
1449127235730948099,#Manifs16
1449127243830136841,#Biteau
1449127323643559939,#Martinique
1449127323643559939,#AantiPass
1449127323643559939,#antivax
1449127323643559939,#ITALIE
1449127323643559939,#MILAN
1449127323643559939,#HDpros2
1449127323643559939,#BFMTV
1449127323643559939,#CNEWS
1449127323643559939,#p
1449127586785898502,#Martinique
1449127586785898502,#AantiPass
1449127586785898502,#antivax
1449127586785898502,#ITALIE
1449127586785898502,#MILAN
1449127586785898502,#HDpros2
1449127586785898502,#BFMTV
1449127586785898502,#CNEWS
1449127586785898502,#p
1449128114655612932,#VIC
1449128114655612932,#COVID
1449128114655612932,#covid19
1449128114655612932,#auspol
1449128114655612932,#lockdown
1449128114655612932,#covidnsw
1449128114655612932,#covidvic
1449128114655612932,#LetItRipDom
1449128114655612932,#vax
1449128114655612932,#vaccine
1449128114655612932,#freedomday
1449128114655612932,#antivax
1449128114655612932,#pfizer
1449128143185448960,#Martinique
1449128143185448960,#AantiPass
1449128143185448960,#antivax
1449128143185448960,#ITALIE
1449128143185448960,#MILAN
1449128143185448960,#HDpros2
1449128143185448960,#BFMTV
1449128143185448960,#CNEWS
1449128143185448960,#p
1449128367941464070,#Martinique
1449128367941464070,#AantiPass
1449128367941464070,#antivax
1449128367941464070,#ITALIE
1449128367941464070,#MILAN
1449128367941464070,#HDpros2
1449128367941464070,#BFMTV
1449128367941464070,#CNEWS
1449128367941464070,#p
1449128379387633667,#Biteau
1449128445942894592,#Florence
1449128445942894592,#AantiPass
1449128445942894592,#antivax
1449128445942894592,#ITALIE
1449128445942894592,#MILAN
1449128445942894592,#HDpros2
1449128445942894592,#BFMTV
1449128445942894592,#CNEWS
1449128445942894592,#pfizer
1449128445942894592,#Moderna
1449128445942894592,#Vaccin
1449128865406857217,#Martinique
1449128865406857217,#AantiPass
1449128865406857217,#antivax
1449128865406857217,#ITALIE
1449128865406857217,#MILAN
1449128865406857217,#HDpros2
1449128865406857217,#BFMTV
1449128865406857217,#CNEWS
1449128865406857217,#p
1449129232836304899,#antivax
1449129232836304899,#MAGA
1449129232836304899,#Trump
1449129232836304899,#MakeAmericaGreatAgain
1449129232836304899,#COVID19
1449129232836304899,#coronavirus
1449129232836304899,#CovidVaccine
1449129232836304899,#DELTA
1449129232836304899,#DeltaVariant
1449129232836304899,#Ivermectin
1449129232836304899,#sheep
1449129232836304899,#Sheeple
1449129261743357953,#AantiPass
1449129261743357953,#antivax
1449129261743357953,#ITALIE
1449129261743357953,#MILAN
1449129261743357953,#HDpros2
1449129261743357953,#BFMTV
1449129261743357953,#CNEWS
1449129261743357953,#pfizer
1449129261743357953,#Moderna
