Tweet_ID,Hastag
1446052684893544458,#Coronavirus
1446052684893544458,#Covid19
1446052684893544458,#Vaccine
1446052684893544458,#Boosterdoss
1446052687024250887,#BanegaSwasthIndia
1446052687024250887,#COVID19
1446052687024250887,#Coronavirus
1446052687066189830,#COVID19
1446052687066189830,#coronavirus
1446052687171227650,#Aurora
1446052687171227650,#coronavirus
1446052687171227650,#COVID19
1446052689058557960,#covid19
1446052689058557960,#VarianteDelta
1446052689058557960,#covid19venezuela
1446052689058557960,#OMS
1446052689058557960,#coronavirus
1446052689058557960,#vacunate
1446052689058557960,#somosducolsa
1446052689058557960,#hogaresdignos
1446052689058557960,#vamoscontodo
1446052690362916869,#COVID19UPDATE
1446052690362916869,#coronavirus
1446052690362916869,#LatestUpdate
1446052690362916869,#COVID19
1446052690362916869,#CoronavirusPandemic
1446052690362916869,#Tokyo
1446052690748792837,#coronavirus
1446052690748792837,#Granada
1446052692166692869,#CoronaVirus
1446052693198397449,#CoronaVirus
1446052693391331335,#COVID19
1446052693391331335,#coronavirus
1446052694230245383,#CoronaVirus
1446052694964191236,#Málaga
1446052694964191236,#coronavirus
1446052695333289984,#CoronaVirus
1446052697925459971,#Pfizer
1446052697925459971,#antibodies
1446052697925459971,#vaccine
1446052697925459971,#Coronavirus
1446052697925459971,#variants
1446052712504770563,#BajenLosImpuestos
1446052712504770563,#BajenElGasto
1446052712504770563,#HaceFaltaAlgoNuevo
1446052712504770563,#coronavirus
1446052712504770563,#BuenJueves
1446052718188056579,#COVID19
1446052718188056579,#GrabAJab
1446052718188056579,#KeepHaringeySafe
1446052720486621186,#COVID19
1446052725347737604,#WakeUpCLT
1446052752984051715,#RKI
1446052752984051715,#Coronavirus
1446052752984051715,#Pandemie
1446052761683046404,#coronavirus
1446052761683046404,#COVID19
1446052762312134659,#bareenhospital
1446052762312134659,#AbuDhabi
1446052762312134659,#COVID19
1446052762312134659,#StaySafe
1446052762312134659,#coronavirus
1446052764455428097,#FutureOfWork
1446052764455428097,#AI
1446052764455428097,#Robotics
1446052766116364290,#Coronavirus
1446052766116364290,#COVID19
1446052766116364290,#COVID19
1446052768926552065,#schools
1446052768926552065,#republican
1446052768926552065,#kids
1446052768926552065,#politics
1446052776522440704,#COVID19
1446052776522440704,#GrabAJab
1446052776522440704,#KeepHaringeySafe
1446052787242995716,#coronavirus
1446052787242995716,#COVID19
1446052804548825093,#telemedicina
1446052804548825093,#innovaciónparaliderar
1446052804548825093,#tecnologíasanitaria
1446052804548825093,#tecnologíamédica
1446052804548825093,#tecnología
1446052804548825093,#salud
1446052804548825093,#medicina
1446052804548825093,#ehealth
1446052821682561024,#QuedateEnCasa
1446052821682561024,#CoronaVirus
1446052821682561024,#YoMeVacuno
1446052821682561024,#PuertoMonttTeCuida
1446052829869879297,#Coronavirus
1446052829869879297,#RíoNegro
1446052829869879297,#Covid19
1446052849092341761,#Behinderung
1446052849092341761,#Inklusion
1446052849092341761,#Deutschland
1446052849092341761,#Hilfe
1446052849092341761,#News
1446052849092341761,#Berlin
1446052849092341761,#Newsroom
1446052849092341761,#Corona
1446052849092341761,#Coronavirus
1446052849092341761,#Zweifel
1446052858936406016,#INTERNACIONAL
1446052874803417093,#Coronavirus
1446052874803417093,#UAE
1446052881904410628,#TrumpVirus
1446052881904410628,#WearAMask
1446052881904410628,#GetVaccinated
1446052893547708417,#Covid19
1446052920437313542,#COVID19
1446052921951588355,#TodaysMedicalUpdate
1446052921951588355,#Medicine
1446052921951588355,#Health
1446052921951588355,#Patients
1446052921951588355,#NHS
1446052921951588355,#FMRevolution
1446052921951588355,#Today
1446052921951588355,#Insurance
1446052921951588355,#Pharmaceutical
1446052921951588355,#Biotech
1446052921951588355,#COVID19
1446052921951588355,#Coronavirus
1446052921951588355,#Doctor
