Tweet_ID,Hastag
1444527633769775106,#Qatar
1444527633769775106,#COVID19
1444527633769775106,#Coronavirus
1444527633769775106,#MOPHQatar
1444527633769775106,#QatarNews
1444527633769775106,#QatarDay
1444527635929907203,#Antiviral
1444527635929907203,#COVID19
1444527635929907203,#coronavirus
1444527635929907203,#pill
1444527635929907203,#vaccinations
1444527635929907203,#pandemic
1444527635929907203,#drug
1444527635929907203,#SARSCoV2
1444527635929907203,#vaccine
1444527635929907203,#Immunizations
1444527635929907203,#HealthCare
1444527635929907203,#disease
1444527644725350402,#CoronaVirus
1444527645744566275,#CoronaVirus
1444527645774041089,#Coronavirus
1444527645774041089,#Vaccine
1444527647506239489,#coronavirus
1444527647506239489,#news
1444527650916216835,#COVID19🦠
1444527652858126338,#covid
1444527652858126338,#WhatsApp
1444527658163970051,#AnuarioCorresponsables2021
1444527666498097158,#EstaSemana
1444527672399314946,#Covid19
1444527672399314946,#covid19nsw
1444527672399314946,#coronavirus
1444527672399314946,#stayhomefromschool
1444527672399314946,#Covid19KidDeaths
1444527672399314946,#auspol
1444527672399314946,#COVID19
1444527693614043144,#ChildTaxCredit
1444527693614043144,#stimulus
1444527720076136449,#Peru
1444527720076136449,#coronavirus
1444527720076136449,#covid19
1444527720076136449,#globalmobility
1444527720076136449,#hr
1444527724513710081,#Covid
1444527748941234181,#MSMMisinfo
1444527812057067523,#PCR
1444527812057067523,#SriLanka
1444527812057067523,#tourisme
1444527812057067523,#travel
1444527812057067523,#coronavirus
1444527812057067523,#COVID19
1444527812057067523,#vaccinated
1444527828888788996,#COVID19wa
1444527884048207876,#EspecialFindeSemana|En
1444527890603732993,#auspol
1444528061299367939,#COVID19🦠
1444528064155766786,#Pfizer
1444528064155766786,#vaccine
1444528064155766786,#NickAllan
1444528064155766786,#screening
1444528064155766786,#NZpol
1444528073454534663,#AajNews
1444528073454534663,#AajUpd
1444528075706814464,#coronavirus
1444528075706814464,#abandoned
1444528127447683079,#DIU
1444528127447683079,#coronavirus
1444528127447683079,#CovidVaccine
1444528135802740737,#VíasChile
1444528149581242369,#Sinovac
1444528162524782596,#Covid19
1444528162524782596,#Venezuela
1444528166861742084,#coronavirus
1444528174210195456,#PESTILENCES
1444528174210195456,#SignsOfOurTimes
1444528174210195456,#ChristianBook
1444528174210195456,#BibleProphecy
1444528174210195456,#EndTimes
1444528174210195456,#Bible
1444528174210195456,#Christianity
1444528174210195456,#JesusIsComing
1444528174210195456,#God
1444528174210195456,#Revelation
1444528174210195456,#WordofGod
1444528174210195456,#RaptureReady
1444528174210195456,#HolyBible
1444528174210195456,#EvenMoreSignsOfOurTimes
1444528174210195456,#RaptureIsNear
1444528174210195456,#COVID19
1444528174210195456,#Coronavirus
1444528174210195456,#RT
1444528222629101569,#Australia
1444528222629101569,#AustraliaHasFallen
1444528223824617475,#COVID19
1444528265037713414,#coronavirus
1444528265037713414,#Corona
1444528265037713414,#coronaupdate
1444528300467097600,#PESTILENCES
1444528300467097600,#SignsOfOurTimes
1444528300467097600,#ChristianBook
1444528300467097600,#BibleProphecy
1444528300467097600,#EndTimes
1444528300467097600,#Bible
1444528300467097600,#Christianit
1444528376945917955,#PCR
