Tweet_ID,Hastag
1445337993967857669,#rona
1445337993967857669,#coronavirus
1445337993967857669,#pandemic
1445338596479848451,#Napoli
1445338596479848451,#Bologna
1445338596479848451,#Rona
1445338596479848451,#Torino
1445327905496567809,#GetVaccinated
1445327905496567809,#GetVaxxedRightNow
1445327905496567809,#GetVaccinatedNow
1445327905496567809,#GetVaccinatedASAP
1445327905496567809,#coronavirus
1445327905496567809,#antivaxxers
1445327905496567809,#covid19
1445327908390805507,#davidbustamante
1445327908390805507,#coronavirus
1445327908902428676,#Llíria
1445327909279916037,#vaccine
1445327913251790849,#covid19
1445327913251790849,#VarianteDelta
1445327913251790849,#covid19venezuela
1445327913251790849,#OMS
1445327913251790849,#coronavirus
1445327913251790849,#vacunate
1445327913251790849,#somosducolsa
1445327913251790849,#hogaresdignos
1445327913251790849,#vamoscontodo
1445327919035809795,#CLM
1445327919035809795,#Coronavirus
1445327919035809795,#Covid19
1445327920071839746,#CoronaVirus
1445327921086873603,#CoronaVirus
1445327934185746432,#BajenLosImpuestos
1445327934185746432,#BajenElGasto
1445327934185746432,#HaceFaltaAlgoNuevo
1445327934185746432,#coronavirus
1445327934185746432,#BuenMartes
1445327947997536260,#Coronavirus
1445327947997536260,#UAE
1445327953173356544,#PremierLeague
1445327953173356544,#WWERAW
1445327953173356544,#SmackDown
1445327953173356544,#TuesdayMotivations
1445327957673791488,#Coronavirus
1445327957673791488,#Latinoamerica
1445327957673791488,#COVID19
1445327971489779713,#Coronavirus
1445327971489779713,#Covid19
1445327979568054272,#Málaga
1445327979568054272,#coronavirus
1445327990834016256,#Coronavirus
1445327990834016256,#COVID19
1445327990834016256,#COVID19
1445327994570956804,#Coronavirus
1445327995984547844,#VacinaSampa
1445327995984547844,#SaúdePrefSP
1445327995984547844,#Vacina
1445327995984547844,#UseMáscara
1445327998270545933,#Covid19
1445328020512837633,#lableak
1445328022685593604,#coronavirus
1445328022685593604,#pandemic
1445328022685593604,#retirement
1445328025281720330,#cor
1445328041702461441,#Covid
1445328041702461441,#casi
1445328041702461441,#guariti
1445328041702461441,#Ricoveri
1445328041702461441,#Umbria
1445328041702461441,#Perugia
1445328041702461441,#Terni
1445328041702461441,#dati
1445328041702461441,#coronavirus
1445328041702461441,#salute
1445328041702461441,#morti
1445328041702461441,#decessi
1445328041702461441,#tamponi
1445328041702461441,#vaccini
1445328041702461441,#vaccinazioni
1445328041702461441,#guarigioni
1445328048665075712,#CoronaAusbrüche
1445328065484234753,#Chinese
1445328070940975104,#selfisolate
1445328070940975104,#unwell
1445328070940975104,#poorly
1445328070940975104,#gettested
1445328070940975104,#nhs
1445328076808806401,#COVID19
1445328109314744325,#ncyt
1445328109314744325,#novacyt
1445328141870845955,#CoronaAusbrüche
1445328144374845445,#Agrigento
1445328144374845445,#Asp
1445328144374845445,#Coronavirus
1445328161819004934,#LFD
1445328161819004934,#TeamBoulton
1445328161819004934,#COVID19
1445328161819004934,#Testing
1445328161819004934,#Coronavirus
1445328163811348480,#Pfizer
1445328201035694080,#GrabAJab
1445328201174114305,#Azerbaijans
1445328201174114305,#recovery
1445328201174114305,#Europe
1445328201174114305,#ConnectedThinking
1445328201174114305,#Europe
1445328201174114305,#economics
1445328201174114305,#GDP
1445328201174114305,#coronavirus
1445328201174114305,#COVID19
1445328202403098624,#coronavirus
1445328214679703563,#ChildTaxCredit
1445328214679703563,#stimulus
1445328215384502279,#Chinese
1445328223609438216,#JobAdvice
1445328223609438216,#RedundancyTips
1445328225605988353,#PsicologosenMadridCEPSIM
1445328225605988353,#Psicología
1445328225605988353,#Saludmental
1445328225605988353,#Psicoterapia
1445328225605988353,#saludemocional
1445328225605988353,#crecimientopersonal
1445328225605988353,#psicologo
1445328225605988353,#mindfulness
1445328225605988353,#yoga
1445328225605988353,#meditación
1445328225605988353,#bienestar
1445328225605988353,#Covid19
1445328225605988353,#desarrolloPersonal
1445328225605988353,#coronavirus
1445328225605988353,#ansiedad
1445328225605988353,#adopcion
1445328225605988353,#traumas
1445328228722348034,#GrabAJab
1445328228722348034,#KeepHaringeySafe
1445328229099839491,#GrabAJab
1445328229099839491,#KeepHaringeySafe
1445328229896802307,#Ungarn
1445328229896802307,#CoronaTodesfälle
1445328229896802307,#Neuinfektionen
1445328229896802307,#CovidPatienten
1445328229896802307,#CoronavirusInfektionen
1445328236670488580,#auspol
1445328236670488580,#covid19
1445328236670488580,#healthcare
1445328250763452420,#kaftrio
1445328255490396162,#COVID19
1445328259965603845,#auspol
1445328296544063488,#CLM
1445328296544063488,#Covid19
1445328296544063488,#Coronavirus
1445328296992854023,#CLM
1445328296992854023,#Covid19
1445328296992854023,#Coronavirus
1445328301820633095,#auspol
1445328306136621056,#Coronavirus
1445328306136621056,#UAE
1445328331755327500,#PriyankaGandhi
1445328331755327500,#UPPolice
1445328331755327500,#LakhimpurKheri
1445328331755327500,#Farme
1445328358624174085,#coronavirus
1445328358624174085,#covid19
1445328401951199240,#India
1445328401951199240,#IndiaFightsCorona
1445328401951199240,#coronavirus
1445328401951199240,#CoronavirusUpdates
1445328413233930246,#Pfizer
