Tweet_ID,Hastag
1449676609385115649,#USA
1449676609385115649,#Ant
1449676685629181955,#MehmetCeyhanYargılanmalı
1449676685629181955,#AntiPasseSanitaire
1449676685629181955,#AntibodyDependentEnhancement
1449676685629181955,#vacation
1449676685629181955,#VaccinePassport
1449676685629181955,#vaccine
1449676685629181955,#antivax
1449676685629181955,#plandemi
1449676685629181955,#plandemia
1449676685629181955,#lockdown
1449676685629181955,#aşı
1449676685629181955,#pcr
1449676685629181955,#PfizerLeaks
1449676685629181955,#Mask
1449676685629181955,#antipass
1449676685629181955,#bioteror
1449676855880060932,#CHU
1449676855880060932,#Martinique
1449676855880060932,#AntiPass
1449676855880060932,#antivax
1449676855880060932,#manifs23octobre
1449676855880060932,#HDpros2
1449676855880060932,#B
1449676885412171777,#CHU
1449676885412171777,#Martinique
1449676885412171777,#AntiPass
1449676885412171777,#antivax
1449676885412171777,#manifs23octobre
1449676885412171777,#HDpros2
1449676885412171777,#B
1449676955272368135,#AntiPass
1449676955272368135,#antivax
1449676955272368135,#manifs23octobre
1449676955272368135,#HDpros2
1449676955272368135,#BFMTV
1449676955272368135,#CNEWS
1449676955272368135,#pfizer
1449676955272368135,#Moderna
1449676955272368135,#Vaccin
1449676955272368135,#Enfan
1449676991855271936,#AantiP
1449677049103323137,#antivax
1449677049103323137,#GiletsJaunes
1449677087430828037,#CHU
1449677087430828037,#Martinique
1449677087430828037,#AntiPass
1449677087430828037,#antivax
1449677087430828037,#manifs23octobre
1449677087430828037,#HDpros2
1449677087430828037,#B
1449677221132636160,#CHU
1449677221132636160,#Martinique
1449677221132636160,#AntiPass
1449677221132636160,#antivax
1449677221132636160,#manifs23octobre
1449677221132636160,#HDpros2
1449677221132636160,#B
1449677877729968130,#antivax
1449677877729968130,#GiletsJaunes
1449678320824684545,#CHU
1449678320824684545,#Martinique
1449678320824684545,#AntiPass
1449678320824684545,#antivax
1449678320824684545,#manifs23octobre
1449678320824684545,#HDpros2
1449678320824684545,#B
1449678609141088257,#CHU
1449678609141088257,#Martinique
1449678609141088257,#AntiPass
1449678609141088257,#antivax
1449678609141088257,#manifs23octobre
1449678609141088257,#HDpros2
1449678609141088257,#B
1449679236244123651,#antivax
1449679319924629509,#antiPass
1449679319924629509,#antiVax
1449679498740477955,#Suisse
1449679498740477955,#AntiPass
1449679498740477955,#antivax
1449679498740477955,#manifs23octobre
1449679498740477955,#HDpros2
1449679498740477955,#BFMTV
1449679498740477955,#C
1449679535646068743,#CHU
1449679535646068743,#Martinique
1449679535646068743,#AntiPass
1449679535646068743,#antivax
1449679535646068743,#manifs23octobre
1449679535646068743,#HDpros2
1449679535646068743,#B
1449679646568632324,#samedi16octobre
1449679646568632324,#manifestations
1449680079664128000,#dimancheRTL
1449680823360311299,#antivax
1449680823360311299,#GiletsJaunes
1449680954251952131,#AntiPass
1449680954251952131,#antivax
1449680954251952131,#manifs23octobre
1449680954251952131,#HDpros2
1449680954251952131,#BFMTV
1449680954251952131,#CNEWS
1449680954251952131,#pfizer
1449680954251952131,#Moderna
1449680954251952131,#Vaccin
1449680954251952131,#Manifs16octobre
1449680954251952131,#giletsJaune
1449680954251952131,#Italie
1449680954251952131,#Rome
1449680954251952131,#Milan
1449680954251952131,#Trieste
1449681072149704709,#Suisse
1449681072149704709,#AntiPass
1449681072149704709,#antivax
1449681072149704709,#manifs23octobre
1449681072149704709,#HDpros2
1449681072149704709,#BFMTV
1449681072149704709,#C
1449681185177747459,#CHU
1449681185177747459,#Martinique
1449681185177747459,#AntiPass
1449681185177747459,#antivax
1449681185177747459,#manifs23octobre
1449681185177747459,#HDpros2
1449681185177747459,#B
1449681222188376069,#AntiPass
1449681222188376069,#antivax
1449681222188376069,#manifs23octobre
1449681222188376069,#HDpros2
1449681222188376069,#BFMTV
1449681222188376069,#CNEWS
1449681222188376069,#pfizer
1449681222188376069,#Moderna
1449681222188376069,#Vaccin
1449681222188376069,#Enfan
1449681241477947394,#antivax
1449681241477947394,#GiletsJaunes
1449681296591032320,#CHU
1449681296591032320,#Martinique
1449681296591032320,#AntiPass
1449681296591032320,#antivax
1449681296591032320,#manifs23octobre
1449681296591032320,#HDpros2
1449681296591032320,#B
1449682245988519941,#younetflix
1449682303769354241,#CHU
1449682303769354241,#Martinique
1449682303769354241,#AntiPass
1449682303769354241,#antivax
1449682303769354241,#manifs23octobre
1449682303769354241,#HDpros2
1449682303769354241,#B
1449682398308876288,#antivax
1449682398308876288,#mortauxcons
1449682624893554689,#samedi16octobre
1449682624893554689,#manifestations
1449682766904406017,#antivax
1449682766904406017,#nutcases
1449682766904406017,#ignorance
1449682881450754052,#AntiPass
1449682881450754052,#antivax
1449682881450754052,#Manifs16octobre
1449683018768134148,#AntiPass
1449683018768134148,#antivax
1449683018768134148,#manifs23octobre
1449683018768134148,#HDpros2
1449683018768134148,#BFMTV
1449683018768134148,#CNEWS
1449683018768134148,#pfizer
1449683018768134148,#Moderna
1449683018768134148,#Vaccin
1449683018768134148,#Enfan
1449683051777306628,#Annecy
1449683051777306628,#FrançoisASTORG
1449683051777306628,#AntiPass
1449683051777306628,#antivax
1449683051777306628,#GiletsJaune
1449683051777306628,#manifs23octobre
1449683051777306628,#HDpros2
1449683051777306628,#BFMTV
1449683051777306628,#CNEWS
1449683051777306628,#pfizer
1449683051777306628,#Moderna
1449683051777306628,#Vaccin
1449683051777306628,#Manifs16octobre
1449683051777306628,#giletsJaune
1449683051777306628,#soignants
1449683051777306628,#Hôpital
1449683055774425091,#CHU
1449683055774425091,#Martinique
1449683055774425091,#AntiPass
1449683055774425091,#antivax
1449683055774425091,#manifs23octobre
1449683055774425091,#HDpros2
1449683055774425091,#B
1449683219297751042,#AntiPass
1449683219297751042,#antivax
1449683219297751042,#manifs23octobre
1449683219297751042,#HDpros2
1449683219297751042,#BFMTV
1449683219297751042,#CNEWS
1449683219297751042,#pfizer
1449683219297751042,#Moderna
1449683219297751042,#Vaccin
1449683219297751042,#Enfan
1449683359542784000,#AntiPass
1449683359542784000,#antivax
1449683359542784000,#manifs23octobre
1449683359542784000,#HDpros2
1449683359542784000,#BFMTV
1449683359542784000,#CNEWS
1449683359542784000,#pfizer
1449683359542784000,#Moderna
1449683359542784000,#Vaccin
1449683359542784000,#Enfan
1449683655756967937,#Annecy
1449683655756967937,#FrançoisASTORG
1449683655756967937,#AntiPass
1449684077489967105,#antivax
1449684077489967105,#anti
1449684077489967105,#VaccinePassport
1449684152253550596,#Annecy
1449684152253550596,#FrançoisASTORG
1449684152253550596,#AntiPass
1449684257601896452,#AantiPass
1449684257601896452,#antiv
1449685106717777920,#CHU
1449685106717777920,#Martinique
1449685106717777920,#AntiPass
1449685106717777920,#antivax
1449685106717777920,#manifs23octobre
1449685106717777920,#HDpros2
1449685106717777920,#B
1449685426869088257,#Annecy
1449685426869088257,#FrançoisASTORG
1449685426869088257,#AntiPass
1449686781176295426,#AntiPassSanitaire
1449686781176295426,#antivax
1449686781176295426,#StopDictatureSanitaire
1449687690081865729,#AntiPass
1449687690081865729,#antivax
1449687690081865729,#manifs23octobre
1449687690081865729,#HDpros2
1449687690081865729,#BFMTV
1449687690081865729,#CNEWS
1449687690081865729,#pfizer
1449687690081865729,#Moderna
1449687690081865729,#Vaccin
1449687690081865729,#Enfan
1449687907527241733,#vocenetflix
1449688135378550784,#StopDictatureSanitaire
1449688395958083586,#vaccines
1449688395958083586,#UKschools
1449688395958083586,#education
1449688395958083586,#antivax
1449688519065194501,#vaccines
1449688519065194501,#UKschools
1449688519065194501,#education
1449688620865097730,#COVIDIOTS
1449688620865097730,#antivaxxers
1449688620865097730,#antivax
1449688620865097730,#COVID19
1449688620865097730,#Covid19
1449688620865097730,#covidiotas
1449688620865097730,#brussels
1449688620865097730,#Belgium
1449688620865097730,#conspiracytheories
1449688620865097730,#conspiracytheory
1449688677031059460,#antivax
1449689342834876418,#chainesdinfos
1449689342834876418,#opposantspolitiques
1449689342834876418,#giletsjaunes
1449689342834876418,#antivax
1449689961721069569,#AntiPass
1449689961721069569,#antivax
1449689961721069569,#manifs23octobre
1449689961721069569,#HDpros2
1449689961721069569,#BFMTV
1449689961721069569,#CNEWS
1449689961721069569,#pfizer
1449689961721069569,#Moderna
1449689961721069569,#Vaccin
1449689961721069569,#Enfan
1449690078478053378,#PassSanitaire
1449690091887251459,#younetflix
1449690141707079682,#younetflix
1449690317653954565,#vocenetflix
1449690553667440643,#Antivax
1449690648953643010,#vocenetflix
1449690942882058240,#Infirmière
1449690942882058240,#Mulhouse
1449690942882058240,#AntiPass
1449690942882058240,#antivax
1449690942882058240,#manifs23octobre
1449690942882058240,#H
1449691035014242311,#AntiPass
1449691035014242311,#antivax
1449691035014242311,#Manifs16octobre
1449691165062746112,#CHU
1449691165062746112,#Martinique
1449691165062746112,#AntiPass
1449691165062746112,#antivax
1449691165062746112,#manifs23octobre
1449691165062746112,#HDpros2
1449691165062746112,#B
1449691652134776833,#vocenetflix
1449676560131371011,#Elkargi
1449676560353611777,#GoHill
1449676560353611777,#IHSA
1449676560353611777,#NCAAD2
1449676560684945412,#santé
1449676560684945412,#COVID19
1449676560781426689,#covid19
1449676560781426689,#Fokus
1449676560781426689,#CNNIndonesia
1449676560915746826,#DumaGetMe
1449676561423093761,#COVID19
1449676561481936900,#friend
1449676561561620485,#Iglesia
1449676561561620485,#España
1449676561561620485,#Sacerdotes
1449676561561620485,#Paz
1449676561561620485,#Libertad
1449676561561620485,#Difuntos
1449676561561620485,#Aborto
1449676561561620485,#VíctimasDelAborto
1449676561561620485,#Enfermos
1449676561561620485,#Covid19
1449676561561620485,#Familias
1449676561561620485,#Trabajo
1449676561561620485,#NiñosDown
1449676561561620485,#summa112
1449676561561620485,#clurebo
1449676561561620485,#Altuna
1449676561561620485,#Terrorismo
1449676561561620485,#GenteDelMar
1449676561561620485,#Viajeros
1449676561561620485,#vocaciones
1449676561561620485,#Matrimonios
1449676561561620485,#Conversiones
1449676561561620485,#CristianosPerseguidos
1449676561561620485,#Políticos
1449676561561620485,#FAS
1449676561603518465,#Covid19
1449676561792348162,#Gäste
1449676561792348162,#Wirte
1449676562048061445,#CSGO
1449676562299768833,#Marr
1449676562488598529,#Libya
1449676562689789954,#ReleaseRoundup
1449676562765283331,#AI
1449676562765283331,#Data
1449676562765283331,#Coding
1449676562765283331,#technology
1449676562765283331,#DataScience
1449676562765283331,#RHOP
1449676562765283331,#COVID19
1449676562765283331,#future
1449676562765283331,#cloud
1449676562773655559,#CH3Plus
1449676563314839552,#Nutrition
1449676563314839552,#Health
1449676563314839552,#PerfectWeight
1449676563314839552,#Wellbeing
1449676563314839552,#Covid19
1449676563314839552,#LongCovid
1449676563608375300,#COVID19
1449676563612536833,#LetsStaySafe
1449676563906285568,#health
1449676564136972289,#news
1449676564136972289,#germany
1449676564371750915,#Liefers
1449676564371750915,#Covid
1449676564455583751,#Covid
1449676564455583751,#Suisse
1449676564640186372,#Explore
1449676564640186372,#Trending
1449676564640186372,#Treasure
1449676564640186372,#Africa
1449676564640186372,#Ghana
1449676564640186372,#bestghanatours
1449676564640186372,#tamale
1449676564640186372,#molenationalpark
1449676564640186372,#larabanga
1449676564640186372,#travelmotivation
1449676564640186372,#experience
1449676564640186372,#safari
1449676564640186372,#covid19
1449676564640186372,#stayhome
1449676564640186372,#staysafe
1449676564640186372,#motivationalquotes
1449676565118439424,#Mundo
1449676565147574276,#VEN911Oficial
1449676565147574276,#Covid19
1449676565407617028,#FelizDomingo
1449676565407617028,#COVID19
1449676565407617028,#FANB
1449676565407617028,#GNByPuebloProtegido
1449676565529473025,#Covid
1449676565529473025,#Ceuta
1449676565953060864,#Bolivia
1449676565953060864,#noticias
1449676565953060864,#latam
1449676565953060864,#covid19
1449676565953060864,#vacunas
1449676565953060864,#ExtraMedia
1449676566523305988,#Kriminal
1449676566523305988,#Curanmor
1449676566523305988,#InfoBekasi
1449676566523305988,#TurnBackCrime
1449676566523305988,#TBC
1449676566842253313,#SundayFunday
1449676566842253313,#Covid19
1449676566842253313,#Dublin
1449676566930284549,#covid19
1449676566930284549,#Saúde
1449676566930284549,#SNS
1449676566930284549,#DGS
1449676566930284549,#INSA
1449676566930284549,#UmconselhodaDGS
1449676566930284549,#COVID19PT
1449676566942810113,#FocoInformativo
1449676566942810113,#Regionales
1449676566942810113,#Venezuela
1449676566942810113,#Contagios
1449676566942810113,#Covid19
1449676566942810113,#fallecidos
1449676566942810113,#registros
1449676566942810113,#pandemia
1449676567161065475,#COVID19
1449676567161065475,#vacunas
1449676567219785735,#COP26
1449676567219785735,#ClimateCrisis
1449676567228026884,#stayhome
1449676567228026884,#skirtsteak
1449676567228026884,#sidesalad
1449676567228026884,#rice
1449676567228026884,#garlic
1449676567228026884,#redpepper
1449676567228026884,#onion
1449676567228026884,#tomato
1449676567228026884,#lettuce
1449676567228026884,#kaiwaredaikon
1449676567228026884,#daikonsprouts
1449676567228026884,#myoga
1449676567249096709,#Setmana20mV
1449676568045948933,#COVID19
1449676568171667463,#Covid19
1449676568171667463,#Pfizer
