Tweet_ID,Hastag
1445116512499650568,#Coronavirus
1445116512499650568,#Yucatán
1445116512499650568,#SiSePuede
1445116512784715789,#respeiteavida
1445116512784715789,#usemáscara
1445116512784715789,#laveasmãos
1445116512784715789,#manutençãodistância
1445116512784715789,#eviteaglomerações
1445116512784715789,#coronavirus
1445116512851816448,#Internacional
1445116512851816448,#coronavirus
1445116512851816448,#cuarentena
1445116512851816448,#activo
1445116512851816448,#Covid19
1445116513049063425,#Aleteia
1445116513061511168,#coronavirus
1445116513061511168,#Irans
1445116513682292738,#BalanceSemanalCOVID19
1445116515058135045,#Coronavirus
1445116515058135045,#AbriendoLaConversación
1445116515439632405,#Saudi
1445116517004288005,#Thurrock
1445116517746630658,#LoMásLeído
1445116517746630658,#coronavirus
1445116517843193856,#Coronavirus
1445116522070949888,#ISRAELE
1445116522070949888,#protests
1445116522427568142,#COVID19
1445116522427568142,#bot
1445116522427568142,#covid
1445116522427568142,#coronavirus
1445116528177856517,#COVID19
1445116530044375042,#COVID19
1445116530044375042,#Brasil
1445116530044375042,#bot
1445116530044375042,#covid
1445116530044375042,#coronavirus
1445116530103095297,#CoronaVirus
1445116531130699778,#CoronaVirus
1445116531914919944,#mastermindgroup
1445116532170936322,#CoronaVirus
1445116538168782860,#Nebraska
1445116553666699273,#COVID19Booster
1445116553666699273,#COVID19Vaccine
1445116553666699273,#CTVaxFacts
1445116554207809554,#COVID19
1445116554207809554,#Trending
1445116554207809554,#SocialMedia
1445116554207809554,#India
1445116554207809554,#police
1445116554207809554,#Karnataka
1445116554207809554,#CovidVaccine
1445116554207809554,#VaccinePassport
1445116554207809554,#vaccinated
1445116554207809554,#coronavirus
1445116554207809554,#CoronavirusUpdates
1445116554207809554,#Viral
1445116554207809554,#tuesdaymotivations
1445116554207809554,#fridaymorning
1445116557961531405,#COVID19
1445116558020329485,#KPRC2
1445116558204981251,#coronavirus
1445116558204981251,#instagram
1445116558204981251,#Facebook
1445116558204981251,#WhatsApp
1445116558867681285,#coronavirus
1445116558867681285,#Irans
1445116559433867273,#COVID19
1445116559433867273,#WeCanDoThis
1445116568191569920,#TeamVox
1445116568191569920,#LevantandoEspa
1445116568560615433,#COVID19
1445116574726344709,#LocalSYR
1445116578325012485,#COVID19
1445116578350223363,#COVID19
1445116578350223363,#Brasil
1445116587443466241,#COVID19
1445116591880953862,#landlord
1445116591880953862,#landlords
1445116591880953862,#apartmentliving
1445116591880953862,#ReviewYourLandlordSafestan
1445116591880953862,#coronavirus
1445116591880953862,#COVID19
1445116591880953862,#RentRelief
1445116591880953862,#EvictionMoratorium
1445116591880953862,#CDC
1445116597576904705,#Coronavirus
1445116597576904705,#COVID19
1445116597576904705,#COVID19
1445116599992782851,#COVID19
1445116603956449280,#TeamVox
1445116603956449280,#LevantandoEspa
1445116604711256073,#facebookdown
1445116604711256073,#DeleteFacebook
1445116604711256073,#Telegram
1445116604711256073,#coronavirus
1445116608893030403,#COVID19
1445116633513660423,#COVID19
1445116634075705352,#kinshasa
1445116634075705352,#fatshi
1445116634075705352,#kabila
1445116634075705352,#congo
1445116634075705352,#coronavirus
1445116634075705352,#Afrique
1445116634075705352,#confinement
1445116634075705352,#UNIONS
1445116640576905223,#Impfen
1445116647140909057,#TeamVox
1445116647140909057,#LevantandoEspa
1445116671866322954,#retailers
1445116671866322954,#businessnews
1445116671866322954,#ecommerce
1445116671866322954,#DataScience
1445116678375940098,#TeamVox
1445116678375940098,#LevantandoEspa
1445116699003559937,#COVID19
1445116703285907459,#Covid19
1445116719199043585,#COVID19
1445116732432130057,#COVID19
1445116744255918091,#ISRAELE
1445116744255918091,#protests
1445116754418675714,#COVID19
1445116772802256904,#COVID19
1445116782054887431,#EspecialCoronavirus
1445116782054887431,#COVID19
1445116782554099723,#socialhousing
1445116798182084614,#CoronaToegangsbewijs
1445116801009000465,#coronavirus
1445116809942863874,#CoronaToegangsbewijs
1445116832088657927,#ChartoftheDay📈
1445116840053723142,#coronavirus
1445116840053723142,#lockdown
1445116840053723142,#Covid19
