Tweet_ID,Hastag
1453286011899891724,#antivax
1453286718614999046,#antivax
1453286857681276936,#antivax
1453287574143918083,#antivax
1453287818000834565,#NetZero
1453287956542808078,#ElonMusk
1453288105860009994,#Facebook
1453288105860009994,#commentaires
1453288105860009994,#antiVax
1453288105860009994,#vaccination
1453288417241051143,#antivax
1453288453047832580,#Facebook
1453288453047832580,#commentaires
1453288453047832580,#antiVax
1453288453047832580,#vaccination
1453289108210597903,#UsForThemUK
1453289108210597903,#CRG
1453289192352538624,#NetZero
1453289247990067218,#Facebook
1453289247990067218,#commentaires
1453289247990067218,#antiVax
1453289247990067218,#vaccination
1453289384422293510,#UsForThemUK
1453289384422293510,#CRG
1453289460926398466,#UsForThemUK
1453289460926398466,#CRG
1453289837071589383,#UsForThemUK
1453289837071589383,#CRG
1453290034313011209,#ElonMusk
1453290174205599753,#antivax
1453290275971928068,#bfmbusiness
1453290399733325839,#UsForThemUK
1453290399733325839,#CRG
1453290516334981120,#ElonMusk
1453290620450222083,#UsForThemUK
1453290620450222083,#CRG
1453290634878541825,#antiPass
1453290634878541825,#antiVax
1453290655602589698,#vaccinatiedwang
1453290655602589698,#PassSanitaire
1453290655602589698,#VaccinatieSchade
1453290655602589698,#antivax
1453290655602589698,#WHO
1453290655602589698,#COVID19
1453290655602589698,#coronamaatregelen
1453290655602589698,#coronavirus
1453290655602589698,#medischeapartheid
1453290655602589698,#TheGreatReset
1453290655602589698,#melborne
1453290683712876549,#AO
1453290683712876549,#AO2022
1453290683712876549,#Djokovic
1453290955814154242,#ElonMusk
1453290976986992652,#UsForThemUK
1453290976986992652,#CRG
1453291060449402891,#Covidiots
1453291154762575874,#BenoitPapon
1453291154762575874,#Macron
1453291154762575874,#a
1453291387336761351,#ElonMusk
1453291891689234432,#ElonMusk
1453291954100396033,#vaccinatiedwang
1453291954100396033,#PassSanitaire
1453291954100396033,#VaccinatieSchade
1453291954100396033,#antivax
1453291954100396033,#WHO
1453291954100396033,#COVID19
1453291954100396033,#coronamaatregelen
1453291954100396033,#coronavirus
1453291954100396033,#medischeapartheid
1453291954100396033,#TheGreatReset
1453291954100396033,#melborne
1453292427217973251,#vaccinatiedwang
1453292427217973251,#PassSanitaire
1453292427217973251,#VaccinatieSchade
1453292427217973251,#antivax
1453292427217973251,#WHO
1453292427217973251,#COVID19
1453292427217973251,#coronamaatregelen
1453292427217973251,#coronavirus
1453292427217973251,#medischeapartheid
1453292427217973251,#TheGreatReset
1453292427217973251,#melborne
1453292528153866252,#ElonMusk
1453292762481184771,#vaccinatiedwang
1453292762481184771,#PassSanitaire
1453292762481184771,#VaccinatieSchade
1453292762481184771,#antivax
1453292762481184771,#WHO
1453292762481184771,#COVID19
1453292762481184771,#coronamaatregelen
1453292762481184771,#coronavirus
1453292762481184771,#medischeapartheid
1453292762481184771,#TheGreatReset
1453292762481184771,#melborne
1453293306981584898,#ElonMusk
1453293319111548931,#antivax
1453293664860508164,#antivax
1453294653592293385,#vaccinatiedwang
1453294653592293385,#PassSanitaire
1453294653592293385,#VaccinatieSchade
1453294653592293385,#antivax
1453294653592293385,#WHO
1453294653592293385,#COVID19
1453294653592293385,#coronamaatregelen
1453294653592293385,#coronavirus
1453294653592293385,#medischeapartheid
1453294653592293385,#TheGreatReset
1453294653592293385,#melborne
1453295331077152776,#UsForThemUK
1453295331077152776,#CRG
1453295460609835018,#ElonMusk
1453295555866726422,#UsForThemUK
1453295555866726422,#CRG
1453296292512346114,#victimisation
1453297398827130885,#antivax
1453297398827130885,#monitoring
1453297797768302603,#discernement
1453297819654238214,#ElonMusk
1453298015523983366,#COVID19france
1453298015523983366,#antivax
1453298144800907275,#antivax
1453298236920406023,#GiletsJaunes
1453298236920406023,#antivax
1453298236920406023,#antipass
1453298236920406023,#coronavirus
1453298632397053961,#ElonMusk
1453299650862145540,#antivax
1453299825106096141,#UsForThemUK
1453299825106096141,#CRG
1453299933667340301,#ElonMusk
1453300078433783816,#Slovensko
1453300247438970881,#CST
1453300378057990149,#Suisse
1453300378057990149,#Israël
1453285339628507149,#belonging
1453285341486481408,#COVID19
1453285341633392644,#Budget2021
1453285341675225088,#GoPackGo
1453285342400978945,#SocialForum
1453285342400978945,#COVID19
1453285342778466313,#COVID19
1453285342921035789,#Beijing
1453285342921035789,#HK
1453285342921035789,#Shanghai
1453285342921035789,#Kearney
1453285342921035789,#COVID19
1453285343252393989,#covid19
1453285343252393989,#Saúde
1453285343252393989,#SNS
1453285343252393989,#DGS
1453285343252393989,#INSA
1453285343252393989,#UmconselhodaDGS
1453285343252393989,#COVID19PT
1453285344057577472,#COVID19
1453285344821092361,#Unite2FightCorona
1453285344821092361,#We4Vaccine
1453285344821092361,#LargestVaccinationDrive
1453285344821092361,#staysafestayhome
1453285344821092361,#StaySafe
1453285345588441088,#StayHome
1453285345815154692,#QuintanaRoo
1453285345815154692,#COVID19
1453285346112909312,#COVID19
1453285346112909312,#emergencyresponse
1453285346393812992,#LasMásLeídasPMX
1453285346393812992,#COVID19
1453285346637193221,#Pekin2022
1453285346637193221,#médailles
1453285346637193221,#sports
1453285346637193221,#covid19
1453285346939228168,#Heartofthankfullnes
1453285346939228168,#JIL43PastorsCongress
1453285346939228168,#day2
1453285347048280071,#Innovation
1453285347048280071,#BusinessStrategy
1453285347505410051,#theprimaryears
1453285347505410051,#postcovid
1453285347505410051,#parenting
1453285347861753856,#Covid19
1453285347861753856,#Provinsi
1453285347861753856,#Tiongkok
1453285348289794055,#Kimmich|s
1453285348633681930,#sarscov2
1453285348633681930,#covid19
1453285348851716104,#CoronaPandemie
1453285348851716104,#Krankenhauseinweisungen
1453285348851716104,#Kindern
1453285348851716104,#AOKNORDWEST
1453285349149618179,#ziekenhuizen
1453285349149618179,#zorg
1453285349149618179,#Corona
1453285349455581184,#COVID19
1453285350059626496,#COVID19
1453285350193827840,#Global
1453285350193827840,#VideoKompas
1453285350470733832,#ventilation
1453285350470733832,#Covid19
1453285350491709440,#COVID19
1453285350781210627,#DidYouKnow
1453285350781210627,#Antigen
1453285350781210627,#Morethanatestresult
1453285350781210627,#Covid19
1453285350781210627,#lateralflowtest
1453285350781210627,#antigentesting
1453285350781210627,#holiday
1453285350781210627,#travel
1453285350781210627,#vacations
1453285350781210627,#Northampton
1453285350781210627,#tourism2021
1453285351393579023,#COVID19
1453285352131776521,#Lancashire
1453285352131776521,#COVID19
1453285352131776521,#KeepCovidAtTheCollegeGates
1453285352383389700,#ChhathPuja
1453285352383389700,#COVID19
1453285354677620742,#Justice4hpEmployees
1453285355453616136,#SchleswigHolstein
1453285355453616136,#SARSCoV2
1453285355453616136,#COVID19
1453285355453616136,#COVID19sh
1453285355453616136,#COVID19de
1453285365134073864,#motivation
1453285365134073864,#SHIBARMY
1453285365134073864,#WorldSeries
1453285365134073864,#BattleATL
1453285365410840582,#COVID19
1453285365410840582,#COVAXFacility
1453285365650010127,#cepljenje
1453285365650010127,#italija
1453285365650010127,#koronavirus
1453285365650010127,#pct
1453285365650010127,#poživitveniodmerek
1453285366493024269,#ProudToBe
1453285366493024269,#BlackHistoryMonth
1453285367042412550,#Hilse
1453285367042412550,#AfD
1453285367042412550,#Bautzen
1453285369923899392,#COVID19
1453285373002620936,#COVID19
1453285375112323074,#COVID19
1453285375112323074,#CBRNCoEProject81
1453285376303542280,#skincare
1453285376395780105,#Covid19
1453285376395780105,#Malasakit
1453285376395780105,#Halalan2022
1453285376395780105,#WeDontNeedABongGo
1453285376395780105,#WeDontNeedADuterte
1453285376395780105,#LetLeniLead2022
1453285376819441664,#DJ
1453285377943482370,#Ventilation
1453285377943482370,#COVID19
1453285378715226125,#Justice4hpEmployees
1453285381407924231,#EnsemblepourLesLibertes
1453285384134303753,#moneyforthepeople
1453285384134303753,#covid19
1453285385128321032,#FraudSquad
1453285385128321032,#FreeJulianAssangeNow
1453285385128321032,#FreeAssange
1453285385128321032,#JournalismIsNotACrime
1453285385128321032,#jailthewarcriminals
1453285386227159047,#mobilsocial
1453285387250634757,#Northumberland
1453285387250634757,#business
1453285387250634757,#manufacturing
1453285387250634757,#jobs
1453285388643090448,#Doppeldenkübung
1453285388995411975,#ThunderstormAsthma
1453285390891298829,#COVIDー19
1453285392145391628,#ABC730
1453285392145391628,#FirstNations
1453285392145391628,#COVID19
1453285392917143568,#NFTs
1453285392917143568,#NFTCommunity
1453285392917143568,#NFTcollection
1453285392917143568,#NFTshilling
1453285392917143568,#NFTLAUNCH
1453285392917143568,#Metaverse
1453285392917143568,#NFTcollections
1453285392917143568,#gamification
1453285392917143568,#NFT
1453285393479131142,#COVID19
1453285393479131142,#Healthcare
1453285393479131142,#MarketInsights
