Tweet_ID,Hastag
1444240749688668162,#CORONAVIRUS
1444240750611296256,#coronavirus
1444240752242937862,#COVID19
1444240752280670213,#COVID19
1444240752280670213,#coronavirusrelated
1444240752280670213,#DeltaVariant
1444240752280670213,#Covid19Deaths
1444240753136443396,#CoronaVirus
1444240754143072256,#CoronaVirus
1444240760191266826,#BajenLosImpuestos
1444240760191266826,#BajenElGasto
1444240760191266826,#HaceFaltaAlgoNuevo
1444240760191266826,#coronavirus
1444240760191266826,#BuenSabado
1444240763211112449,#SARSCoV2
1444240763211112449,#coronavirus
1444240763211112449,#SeqCOVID
1444240763450236934,#WorldBank
1444240763450236934,#Covid19
1444240763450236934,#Nigeria
1444240763450236934,#COVID19Aus
1444240763450236934,#coronavirus
1444240763450236934,#worldnews
1444240763450236934,#Nigeria
1444240769477496833,#Molnupiravir
1444240769477496833,#medicines
1444240769477496833,#COVID19
1444240769477496833,#Treatments
1444240769477496833,#Antiviral
1444240769477496833,#Pills
1444240769477496833,#Coronavirus
1444240772459597827,#PremierLeague
1444240772459597827,#WWERAW
1444240772459597827,#SmackDown
1444240772459597827,#SaturdayMorning
1444240772459597827,#SaturdayMotivation
1444240772891566082,#Covid19
1444240815233044482,#Bassetti
1444240823231651846,#Coronavirus
1444240823231651846,#COVID19
1444240823231651846,#COVID19
1444240832450777090,#BreakingNews
1444240832450777090,#Coronavirus
1444240844052176897,#COVID19
1444240844052176897,#vaccine
1444240844052176897,#KeepBexleySafe
1444240844693856256,#TacklingCoronavirus
1444240844693856256,#WeAreUKRI
1444240866294616067,#COVID19
1444240866294616067,#Covid19
1444240866294616067,#Covid
1444240866294616067,#Cases
1444240866294616067,#IPhone
1444240866294616067,#Coronavirus
1444240866294616067,#Says
1444240866294616067,#Man
1444240866294616067,#Apple
1444240866294616067,#NewsByGatfil
1444240873294680070,#COVID19
1444240873294680070,#Covid19
1444240873294680070,#Covid
1444240873294680070,#Cases
1444240873294680070,#IPhone
1444240883575001090,#Sociedad
1444240884468383745,#COVID19
1444240884468383745,#coronavirusrelated
1444240884468383745,#DeltaVariant
1444240885814792192,#sleep
1444240908694835201,#COVID19
1444240908694835201,#healthcare
1444240908694835201,#COVID
1444240908694835201,#coronavirus
1444240908694835201,#pandemic
1444240908694835201,#obesity
1444240933416050689,#Covid19
1444240933416050689,#Airborne
1444240937916452864,#coronamaatregelen
1444240946204348418,#Mumbai
1444240950390370307,#PsicologosenMadridCEPSIM
1444240950390370307,#Psicología
1444240950390370307,#Saludmental
1444240950390370307,#Psicoterapia
1444240950390370307,#saludemocional
1444240950390370307,#crecimientopersonal
1444240950390370307,#psicologo
1444240950390370307,#mindfulness
1444240950390370307,#yoga
1444240950390370307,#meditación
1444240950390370307,#bienestar
1444240950390370307,#Covid19
1444240950390370307,#desarrolloPersonal
1444240950390370307,#coronavirus
1444240950390370307,#ansiedad
1444240950390370307,#adopcion
1444240950390370307,#traumas
1444240958988632072,#Weltkaffeetag
1444240958988632072,#Kaffeeküch
1444240993881055234,#oe24plus
1444241009576136710,#COVID19
1444241009576136710,#Coronavirus
1444241009576136710,#Andalucía
1444241009576136710,#covid
1444241027825643521,#COVID19
1444241027825643521,#Covid19
1444241027825643521,#Covid
1444241027825643521,#Cases
1444241027825643521,#IPhone
1444241038621777922,#coronavirus
1444241057298927628,#Video
1444241057298927628,#COVID19
1444241069676376064,#COVID19
1444241069676376064,#Coronavirus
1444241069676376064,#Andalucía
1444241069676376064,#covid
1444241132934868992,#COVID19
1444241153918910464,#Covid19
1444241155110092805,#YolandaDíaz
1444241164484419590,#UAE
1444241164484419590,#COVID19
1444241193676718084,#CoronaVirusUpdates
1444241193676718084,#coronavirus
1444241240049000453,#coronavirus
1444241240049000453,#covid19
1444241247733010433,#Dubai
1444241271955070981,#coronavirus
1444241271955070981,#covid19
1444241335981154306,#Impfzwang
1444241335981154306,#Immunität
1444241335981154306,#Geimpft|er
1444241335981154306,#Ungeimpft|en
1444241335981154306,#Demokratie
1444241335981154306,#Freiheit
1444241366863777793,#coronavirus
1444241395758272512,#coronavirus
1444241399025750019,#CosmoNews
1444241399025750019,#informazionedigitale
1444241399025750019,#cosmopolismedia
1444241406684499969,#coronavirus
1444241406684499969,#quarantine
1444241406684499969,#confinement
1444241406684499969,#pandemie
1444241406684499969,#covid19
1444241419133235201,#YoMeCuidoElDoble
1444241439391633409,#Preston
1444241439391633409,#ThankYouParade
1444241439391633409,#CapitalReports
1444241451466903553,#wahl2021
1444241527325302793,#coronavirus
1444241527325302793,#covid19
1444241527325302793,#helpeachother
1444241587207237634,#wahl2021
1444241596623507464,#g1
1444241596623507464,#morcego
1444241596623507464,#coronavírus
1444241633659297795,#Melilla
1444241710075240450,#covid
1444241710075240450,#corona
1444241710075240450,#COVID19
1444241710075240450,#COVID19
1444241710075240450,#Coronavirus
1444241710075240450,#CoronaUpdate
1444241710075240450,#Lockdown
1444241710075240450,#StayHome
1444241710075240450,#socialdistancing
1444241710075240450,#pandemic
1444241710075240450,#StaySafeStayHome
1444241713216704518,#ZydusVaccine
1444241713216704518,#ZydyusCadila
1444241713216704518,#Covid19
1444241713216704518,#Coronavirus
1444241713216704518,#Pandemic
1444241713216704518,#Awa
1444241732913156098,#RCITY
1444241732913156098,#RCitySafeCity
1444241732913156098,#ExperienceTheExtraordinary
1444241732913156098,#MallsofMumbai
1444241732913156098,#ThingsToDoInMumbai
1444241732913156098,#ShoppingMall
1444241752320217091,#HerdImmunity
1444241752320217091,#Delta
1444241752320217091,#Vaccinated
1444241752320217091,#IARTG
1444241752320217091,#Covid19
1444241752320217091,#Covid19BC
1444241752320217091,#VaccinesSaveLives
1444241752320217091,#Vaccination
1444241752320217091,#DeltaVariant
1444241752320217091,#Covid19Canada
1444241752320217091,#Corona
1444241752320217091,#Covid19
1444241752320217091,#Coronavirus
1444241752320217091,#Covid19AB
1444241752320217091,#BTRTG
1444241752320217091,#Retweet
1444241752320217091,#Unvaccinated
1444241866308923395,#Drosten
1444241866308923395,#CoronaInfektionszahlen
1444241873480994816,#COVID19
1444241881085403137,#COVID19
1444241897279602692,#ConLosChicosNo
1444241915612839936,#MyUniverseMVOutNow
1444241963910369280,#Coronavirus
1444241963910369280,#TogetherWeRecover
1444241963910369280,#Sharjah24
1444241964711530497,#UMIA
1444241964711530497,#PRIVACY
1444241965068001280,#BadenWuerttemberg
1444242000732061696,#CoronavirusIndiaUpdate
1444242000732061696,#AIIMS
1444242000732061696,#CoronaUpdate
1444242000732061696,#CoronaVirus
1444242000732061696,#CoronavirusPandemic
1444242000732061696,#CoronaOutbreak
1444242000732061696,#COVID19
1444242006939668480,#VacinaSampa
1444242006939668480,#SaúdePrefSP
1444242006939668480,#UseMáscara
1444242006939668480,#SPsemCovid
1444242008587919367,#Coronavirus
1444242008587919367,#COVID19
1444242008587919367,#FluPandemic
1444242008587919367,#InfluenzaPrevention
1444242010555174913,#Embarazadas
1444242010555174913,#Covid19
1444242010555174913,#Bebés
1444242010555174913,#Vacunación
1444242010555174913,#Salud
1444242010555174913,#Anticuerpos
1444242029500936194,#coronavirus
1444242029500936194,#Irans
1444242062988091398,#Mumbai
1444242130336108544,#coronavirus
1444242130336108544,#Vaccination
1444242156214947843,#fdp
1444242160077975552,#coronavirus
1444242160077975552,#CoronaVirusUpdate
1444242160077975552,#COVID19
1444242160077975552,#CoronavirusPandemic
