Tweet_ID,Hastag
1450432587323920391,#antivax
1450432587323920391,#antivaxidiots
1450432634123915265,#COVID19
1450432634123915265,#liberté
1450432634123915265,#provax
1450432634123915265,#antivax
1450432634123915265,#Masque
1450432634123915265,#GestesBarrière
1450432634123915265,#PassSanitaire
1450433124848914442,#VaccinePassport
1450433124848914442,#greenpass
1450433124848914442,#Italy
1450433124848914442,#antivaxxers
1450433124848914442,#antivax
1450433124848914442,#NoGreenPass
1450433124848914442,#boycottAmerica
1450433124848914442,#fuckjoebiden
1450433124848914442,#andhbhakt
1450433124848914442,#CongressMukTBharat
1450433124848914442,#BoycottPakistan
1450433124848914442,#PfizerGang
1450433124848914442,#BillGates
1450433124848914442,#BillGatesBioTerrorist
1450433124848914442,#Fauci
1450433124848914442,#TedrosResign
1450433124848914442,#WHO
1450433489317335041,#YOUSEASON3
1450433489317335041,#Netflix
1450433489317335041,#antivax
1450434113278775300,#vocenetflix
1450435049250299905,#vaccinatiedwang
1450435049250299905,#PassSanitaire
1450435049250299905,#VaccinatieSchade
1450435049250299905,#antivax
1450435049250299905,#WHO
1450435049250299905,#COVID19
1450435049250299905,#coronamaatregelen
1450435049250299905,#coronavirus
1450435049250299905,#medischeapart
1450435150882430980,#NHPolitics
1450435150882430980,#COVID19
1450435150882430980,#antivax
1450435330423889924,#Athlète
1450435330423889924,#Moderna
1450435330423889924,#AantiPass
1450435330423889924,#antivax
1450435330423889924,#HDpros
1450435399973842945,#AantiPass
1450435399973842945,#antivax
1450435399973842945,#HDpros
1450435756955164674,#antimask
1450435756955164674,#antivax
1450436761822367746,#antivaxxers
1450436761822367746,#antivax
1450437381732147208,#COVID19
1450438048718622720,#vaccination
1450438048718622720,#vaccine
1450438048718622720,#VaccinePassports
1450438048718622720,#COVID19
1450438048718622720,#VaccinesWork
1450438048718622720,#antivax
1450438048718622720,#vaccinated
1450438048718622720,#VaccineCertificate
1450438048718622720,#MaskUp
1450438048718622720,#CovidVaxExposed
1450438048718622720,#GetVaccinated
1450438048718622720,#GetVaccinatedNow
1450438048718622720,#CovidVaccine
1450438048718622720,#health
1450438048718622720,#healthcare
1450438048718622720,#healthy
1450438048718622720,#BigPharma
1450438048718622720,#NHS
1450438048718622720,#COVID
1450438048718622720,#Liberty
1450438048718622720,#HumanRights
1450439396000505857,#antivax
1450439396000505857,#COVIDIOTS
1450439396000505857,#factieux
1450440002895286276,#Zwolle
1450440002895286276,#patiënten
1450440002895286276,#Staphorst
1450440002895286276,#b
1450441805258964992,#antimask
1450441805258964992,#antivax
1450441999606325255,#antimask
1450441999606325255,#antivax
1450442797836816387,#Vaccin
1450443564584943623,#You
1450443564584943623,#YouSeason3
1450444152907390980,#ChicagoFraternalOrderofPolice
1450446472781127681,#antimandate
1450446472781127681,#antivax
1450431534125694977,#COVID19
1450431534222254084,#CRE
1450431534222254084,#TenantTips
1450431534222254084,#Suburbs
1450431534222254084,#Office
1450431534222254084,#CorporateRealEstate
1450431534650077193,#Vaccination
1450431534650077193,#FifeFamilies
1450431534822006785,#inflation
1450431535627309057,#MentalHealth
1450431535887290370,#ExperientialMarketing
1450431535887290370,#DigitalMarketing
1450431535887290370,#VirtualEvents
1450431536256348162,#MVอย่าใกล้เกิน
1450431536256348162,#PerthTanapon
1450431536356941827,#COVID19
