Tweet_ID,Hastag
1450840185063739397,#Tidy
1450840201190854656,#You
1450840201190854656,#YouSeason3
1450840490883026948,#covid
1450840792143118336,#AntiVax
1450843385938407424,#You
1450843385938407424,#YouSeason3
1450843557263298571,#vaccinatiedwang
1450843557263298571,#PassSanitaire
1450843557263298571,#VaccinatieSchade
1450843557263298571,#antivax
1450843557263298571,#WHO
1450843557263298571,#COVID19
1450843557263298571,#coronamaatregelen
1450843557263298571,#coronavirus
1450843557263298571,#medischeapart
1450843894812381191,#You
1450844285578866691,#AntiVax
1450846030749130764,#ExposePfizer
1450846030749130764,#naturalimmunity
1450846030749130764,#antivax
1450846030749130764,#IWillNotComply
1450846030749130764,#Holocaust
1450846030749130764,#NoVaccinePassports
1450846030749130764,#ARRESTFauci
1450846062135160833,#ExposePfizer
1450846062135160833,#naturalimmunity
1450846062135160833,#antivax
1450846062135160833,#IWillNotComply
1450846062135160833,#Illuminati
1450846062135160833,#NoVaccinePassports
1450846062135160833,#ARRESTFauci
1450846062135160833,#a
1450846344344752130,#You
1450846344344752130,#YouSeason3
1450847985701621774,#novax
1450847985701621774,#novaxpassports
1450847985701621774,#nogreenpass
1450847985701621774,#nogreenpassobbligatorio
1450847985701621774,#antivax
1450848474375745536,#Antivax
1450848474375745536,#Dumbshits
1450848474375745536,#FailureofMen
1450848841662713864,#Covid19
1450848841662713864,#Russie
1450848841662713864,#Poutine
1450848841662713864,#Covid19
1450848841662713864,#COVID19France
1450848841662713864,#Vaccin
1450848841662713864,#Vaccins
1450848841662713864,#vaccination
1450848841662713864,#VaccinationCovid19
1450848841662713864,#VaccinationCovid
1450848841662713864,#antivax
1450848841662713864,#antivaxx
1450848841662713864,#Santé
1450848841662713864,#Sante
1450849337194467333,#antipasssanitaire
1450849337194467333,#antivax
1450849337194467333,#COVID19
1450849337194467333,#Covid
1450849903069077511,#vaccinatiedwang
1450849903069077511,#PassSanitaire
1450849903069077511,#VaccinatieSchade
1450849903069077511,#antivax
1450849903069077511,#WHO
1450849903069077511,#COVID19
1450849903069077511,#coronamaatregelen
1450849903069077511,#coronavirus
1450849903069077511,#medischeapartheid
1450849903069077511,#TheGreatReset
1450849903069077511,#melborne
1450849996778135552,#vaccinatiedwang
1450849996778135552,#PassSanitaire
1450849996778135552,#VaccinatieSchade
1450849996778135552,#antivax
1450849996778135552,#WHO
1450849996778135552,#COVID19
1450849996778135552,#coronamaatregelen
1450849996778135552,#coronavirus
1450849996778135552,#medischeapartheid
1450849996778135552,#TheGreatReset
1450849996778135552,#melborne
1450850300764491785,#vaccinatiedwang
1450850300764491785,#PassSanitaire
1450850300764491785,#VaccinatieSchade
1450850300764491785,#antivax
1450850300764491785,#WHO
1450850300764491785,#COVID19
1450850300764491785,#coronamaatregelen
1450850300764491785,#coronavirus
1450850300764491785,#medischeapartheid
1450850300764491785,#TheGreatReset
1450850300764491785,#melborne
1450850306615562240,#vaccinatiedwang
1450850306615562240,#PassSanitaire
1450850306615562240,#VaccinatieSchade
