Tweet_ID,Hastag
1452001933527592967,#antivax
1452002052557639682,#antivax
1452002069548765184,#antivax
1452002762674294785,#antiv
1452002922527604739,#antiVax
1452002922527604739,#covid
1452002924352221185,#Antivax
1452002924352221185,#BigPharma
1452003365001568262,#You
1452003365001568262,#YouSeason3
1452004317750251530,#You
1452004661288964106,#Antivax
1452004661288964106,#BigPharma
1452004990734700547,#You
1452004990734700547,#YouSeason3
1452005125971759113,#antivax
1452005729427238912,#antivax
1452005970570252292,#pissoff
1452006009816469508,#Antivax
1452006009816469508,#BigPharma
1452006399576313856,#AntiVax
1452006399576313856,#ToryCovidDisaster
1452006523220238343,#Complotisme
1452006523220238343,#RTL
1452006523220238343,#antivax
1452006523220238343,#antipass
1452007805838364679,#antimandate
1452007805838364679,#antivax
1452007945928065038,#antivax
1452008040832643087,#Antivax
1452008040832643087,#BigPharma
1452008044800450568,#XavierAzalbert
1452008044800450568,#Azalbe
1452008166141612032,#antivax
1452008399734988803,#Antivax
1452008399734988803,#BigPharma
1452008815747076109,#You
1452008815747076109,#YouSeason3
1452009021976760329,#You
1452009021976760329,#YouSeason3
1452009092902539270,#Antivax
1452009092902539270,#BigPharma
1452009122539397121,#Antivax
1452009122539397121,#BigPharma
1452009722211676162,#AntiPass
1452009722211676162,#antivax
1452009722211676162,#SaintEtienn
1452009993130106880,#antivax
1452009993130106880,#culture
1452009993130106880,#instruction
1452009993130106880,#vaccination
1452010676440944641,#covidiots
1452010676440944641,#antivax
1452010783999672320,#You
1452010783999672320,#YouSeason3
1452010876341346307,#antivax
1452011277388169216,#antivax
1452011548361306119,#Antivax
1452011548361306119,#BigPharma
1452011614522200069,#Antivax
1452011614522200069,#BigPharma
1452011915576815622,#You
1452011915576815622,#YouSeason3
1452012838172626944,#Antivax
1452012838172626944,#BigPharma
1452012926794145795,#Antivax
1452012926794145795,#BigPharma
1452012941411328001,#Antivax
1452012941411328001,#BigPharma
1452013485093703684,#Antivax
1452013485093703684,#BigPharma
1452014403113586691,#antivax
1452014774611480578,#an
1452014926827081737,#antivax
1452015543473606664,#antivax
1452016393612931072,#antivax
1452016743711449094,#antiv
1452001881761402883,#lookingoldtome
1452001881908289539,#Resistencia
1452001881908289539,#COVID19
1452001881916522497,#COVID19
1452001881916641286,#COVID19
1452001881933467651,#COVID19
1452001881933467651,#ResistenciaAntimicrobianos
1452001881933467651,#ManéjalosConCuidado
1452001881933467651,#UnaSalud
1452001881933467651,#Antimicrobianos
1452001882180706306,#NucleoNoticias
1452001882461851648,#COVID
1452001882734350336,#CAFFENIOLovers
1452001883002863619,#DePlaneta
1452001883002863619,#pandemia
1452001883061506053,#VamosPalante
1452001883195777028,#JuntosPrevenimosElCovid19
1452001883472596995,#CuídatePorLoQueMásQuieras
1452001883472596995,#COVID19
1452001883472764939,#Entérate
1452001883493654534,#SOLTVCajmarca
1452001883497717761,#RadioenMexico
1452001883497717761,#ARVM
1452001883497717761,#Covid19
1452001883497717761,#pandemia
1452001883686510595,#Undas2021
1452001883686510595,#COVID19
1452001883686510595,#COVID19Quarantine
1452001883917197313,#PlanVacunación
1452001883992645633,#COVID19
1452001883992645633,#Cuba
1452001884110311434,#EsteVirusLoParamosUnidos
1452001884311539713,#pandemic
1452001884311539713,#intimacy
1452001884382842888,#OAssunto
1452001884382842888,#g1
1452001885179682817,#LaContra
1452001885179682817,#Nezahualcoyotl
1452001885217439746,#BauhausMx
1452001885217439746,#BauhausCDMX
1452001885217439746,#BauhausWeek
1452001885360201728,#Puebla
1452001885372567559,#ReporteDeVivienda2021
1452001885431287809,#direitoshumanos
1452001885477539846,#AsMaisLidasDaSemana
1452001885645262850,#Blinks
1452001885645262850,#LALISA
1452001885859237899,#COVID19
1452001885859237899,#BatallaPorLaPaz
1452001885859237899,#FANB
1452001885859237899,#CEOFANB
1452001885947240449,#Covid19
1452001887440437251,#AspenNews
1452001888216371201,#DeInterés
1452001888216371201,#INASS
1452001888216371201,#BatallaPorLaPaz
1452001888216371201,#YoSoyINASS
1452001888237461509,#After
1452001888237461509,#China
1452001888237461509,#Baldwin
1452001888237461509,#Biden
1452001888237461509,#Who
1452001888237461509,#Alec
1452001888237461509,#Shooting
1452001888237461509,#Set
1452001888237461509,#Covid
1452001888237461509,#Rights
1452001888292020232,#MirandoAlFuturo
1452001888321290250,#WorldWarC
1452001888392593410,#ldnont
1452001888438833169,#QueNoSeTePase
1452001889386700814,#vaccini
1452001889386700814,#lockdown
1452001889646784518,#OnAir
1452001890229698561,#Greenpass
1452001890611380225,#Covid
1452001890611380225,#Vaccines
1452001891127160835,#Madrid
1452001891127160835,#Spain
1452001891127160835,#TopNews
1452001891232227331,#cgil
1452001891232227331,#nogreenpass
1452001891232227331,#covid
1452001891802566657,#startsmall
1452001892804952068,#covid
1452001893635563523,#COVID19
1452001893635563523,#covidiots
1452001893635563523,#antivaxxers
1452001893950046208,#FVD
1452001894512091152,#ScottishIndependence7
1452001894885384196,#Covid19
1452001894885384196,#FahrettinKoca
1452001894885384196,#Koronavirüs
1452001894885384196,#Koronavirüstablosu
1452001894885384196,#SağlıkBakanı
1452001894885384196,#SağlıkBakanlığı
1452001895556411393,#Nagase
1452001895556411393,#AHS
1452001895556411393,#I
1452001895871025157,#duilawyer
1452001895871025157,#gwinnett
1452001895871025157,#attorney
1452001899125919752,#ConsultaMitofsky
1452001899125919752,#Covid19
1452001899603976207,#CoronaPandemie
1452001899603976207,#Herdenimmunität
1452001899843133446,#lockdown
1452001899956289543,#TheDefender
1452001901575352324,#COVID19
1452001901575352324,#Colorado
1452001901575352324,#Python
1452001902242242568,#automation❓
1452001902242242568,#innovation
1452001902242242568,#smartcities
1452001902242242568,#AI
1452001902242242568,#techno
1452001903966048259,#FabiodeMelo
1452001903966048259,#Covid19
1452001903966048259,#morte
1452001905559982085,#Nuremberg2
1452001906675658763,#COVID19
1452001906675658763,#onpoli
1452001907455795208,#future
1452001907455795208,#Python
1452001907455795208,#BigData
1452001907455795208,#DataScience
1452001907455795208,#innov
1452001908483309578,#COVID19
1452001908483309578,#MIACares
1452001910635089922,#SassuoloVenezia
1452001910635089922,#BolognaInter
1452001910635089922,#lockdown
1452001910635089922,#Austria
1452001914279899140,#MachineLearning
1452001914279899140,#DataScience
1452001914279899140,#Python
1452001914279899140,#AI
1452001914279899140,#IoT
1452001914393083904,#Halloween
1452001914393083904,#Christmas
1452001914393083904,#Gifts
1452001914393083904,#covid19
1452001914393083904,#FREESHIPPING
1452001914393083904,#Retro
1452001914393083904,#Wedding
1452001914393083904,#MobEducative
1452001914703523846,#COVID19
1452001914703523846,#DeltaVariant
1452001916578406403,#NaziOntario
1452001919694737411,#terzadose
1452001919694737411,#lockdown
1452001919694737411,#greenpass
1452001921838026759,#Dentistry
1452001921838026759,#DentalTeams
1452001922882359296,#moderna
1452001922882359296,#Suede
1452001922882359296,#vaccination
1452001922882359296,#Covid
1452001924497264641,#Covid19
1452001924497264641,#dati
1452001927454236672,#PeaveyMarts
1452001927454236672,#podcast
1452001928058220551,#COVID19
1452001928330682376,#BeCareful
1452001928330682376,#Venom2
1452001928330682376,#VenomLetThereBeCarnage
1452001929354153990,#Evolution
1452001929354153990,#cryptomarket
1452001929354153990,#COVID19
1452001929354153990,#SARSCoV2
1452001929354153990,#Bitcoin
1452001929354153990,#M10
1452001929354153990,#Boom
1452001929354153990,#sboom
1452001929354153990,#value
1452001929354153990,#hedge
1452001929354153990,#chart
1452001931484934144,#NewMusicFriday
1452001931484934144,#THEROLLINGSTONES
1452001931484934144,#CRADLEOFFILTH
1452001931484934144,#LANADELREY
1452001931828760576,#TheDefender
1452001932604813318,#Sachsen
1452001933301059588,#COVID19
1452001933301059588,#SubstanceAbuse
1452001933301059588,#BreakthroughInfections
1452001933301059588,#PublicHealth
1452001934064357380,#Dovenews
1452001934064357380,#ColinPowell
1452001934064357380,#memorialservice
1452001934064357380,#NationalCathedral
1452001934064357380,#secretaryofstate
1452001934064357380,#fourstargeneral
1452001934064357380,#multiplemyeloma
1452001934064357380,#COVID19
1452001935800750083,#ProjectVeritas
1452001935800750083,#jabsofdeath
1452001936056766471,#YoMeCuido
1452001936719421440,#VAERS
1452001937071747078,#CONAS🚨
1452001938376216578,#VaccineMandates
1452001938376216578,#lockdowns
1452001938736812032,#MachineLearning
1452001938736812032,#DataScience
1452001938736812032,#Python
1452001938736812032,#AI
1452001938736812032,#IoT
1452001940167086092,#COVIDIOTS
1452001940204892161,#Wuhan
1452001940787712006,#Covid19
1452001942230732805,#Covid
1452001944692838400,#VaxInTheSix
1452001944692838400,#COVID19
1452001944692838400,#Toronto
1452001944894062603,#COVID19
1452001945166696456,#ToryScum
1452001945464487945,#HealthcareFreedom
1452001946555006976,#evali
1452001946978631684,#Tech
1452001946978631684,#NewsFlash
1452001946978631684,#Technology
1452001946978631684,#Bot
1452001946978631684,#News
1452001947704348675,#vaccinateviebasta
1452001951525191680,#covid19
1452001951525191680,#vaccines
1452001951575511045,#skpoli
1452001951575511045,#covid19sk
1452001951575511045,#GetVaccinated
1452001953802772492,#Argentina
1452001955807629312,#NYCTestandTrace
1452001955807629312,#COVID19
1452001956348694536,#covid19
1452001956348694536,#vaccines
1452001957019885578,#nogreenpass
1452001957019885578,#covid
1452001957099540480,#COVID19
1452001958726979584,#COVID19
1452001959045525505,#health
1452001959045525505,#HealthTech
1452001959045525505,#healthcare
1452001959045525505,#healthylifestyle
1452001959045525505,#HealthyLiving
1452001959045525505,#HealthyFood
1452001959045525505,#HealthyLife
1452001959045525505,#kesehatan
1452001959045525505,#beautycare
1452001959045525505,#darahtinggi
1452001959045525505,#hipertensi
1452001959918149644,#mentalhealthawareness
1452001961386168329,#lockdown
1452001962031976449,#COVID19
1452001962296324096,#corona
1452001962296324096,#WOB
1452001963789402113,#Covid
1452001963789402113,#Iss
1452001965018435587,#covid19
1452001966905864192,#lockdown
1452001966905864192,#TERZADOSE
1452001967417569280,#moderna
1452001967417569280,#Suede
1452001967417569280,#vaccination
1452001967417569280,#Covid
1452001968646410242,#Blinks
1452001968646410242,#LALISA
1452001970357776387,#MachineLearning
1452001970357776387,#DeepLearning
1452001970357776387,#AI
1452001970357776387,#future
1452001970357776387,#technology
1452001970357776387,#Cloud
1452001970357776387,#tech
1452001970357776387,#Python
1452001972303929352,#ORleg
1452001972303929352,#OregonLabor
1452001975202111493,#evali
1452001976548462596,#MachineLearning
1452001976548462596,#DeepLearning
1452001976548462596,#AI
1452001976548462596,#future
1452001976548462596,#technology
1452001976548462596,#Cloud
1452001976548462596,#tech
1452001976548462596,#Python
1452001980751044611,#MédicasyMédicos
1452001980751044611,#PasiónPorServir
1452001981908856841,#cdnpoli
1452001982659633158,#COVID19
1452001982659633158,#EndPolio
1452001982659633158,#WorldPolioDay
1452001982797996033,#HN
1452001982932299777,#ConvivialSpirit
