Tweet_ID,Hastag
1444089746834264068,#adani
1444089746834264068,#superrich
1444089746834264068,#wealthyindians
1444089746834264068,#richindians
1444089746834264068,#ambani
1444089746834264068,#mukeshambani
1444089746834264068,#GautamAdani
1444089746834264068,#Wealthrichlist
1444089749770227713,#Quadragrafía
1444089749770227713,#Coronavirus
1444089749770227713,#Yucatán
1444089749770227713,#Covid19
1444089749770227713,#Yucatán
1444089749774512131,#EU
1444089749774512131,#coronavirus
1444089752509104128,#VíasChile
1444089756099428352,#FluSeason
1444089759035502602,#CoronaVirus
1444089760184733699,#CoronaVirus
1444089760331489281,#COVID19
1444089760331489281,#bot
1444089760331489281,#covid
1444089760331489281,#coronavirus
1444089761128398855,#landlord
1444089761128398855,#landlords
1444089761128398855,#apartmentliving
1444089761128398855,#ReviewYourLandlordSafestan
1444089761128398855,#coronavirus
1444089761128398855,#COVID19
1444089761128398855,#RentRelief
1444089761128398855,#EvictionMoratorium
1444089761128398855,#CDC
1444089761212338182,#CoronaVirus
1444089761526915077,#POFreight
1444089762671890432,#COVID19
1444089762671890432,#Brasil
1444089762671890432,#bot
1444089762671890432,#covid
1444089762671890432,#coronavirus
1444089766157471747,#COVID19
1444089766157471747,#covidvaccine
1444089766157471747,#vaxnews
1444089766157471747,#vaccines
1444089766157471747,#vaccineswork
1444089766157471747,#covid19vaccines
1444089766157471747,#COVID19vaccine
1444089766157471747,#vaccination
1444089766987829251,#coronavirus
1444089769886109701,#CORONAVIRUS
1444089774801920006,#Pandemia
1444089774801920006,#México
1444089818082791425,#SCOTUS
1444089822323232774,#covidvislualizations
1444089822323232774,#coviddata
1444089822323232774,#smcanalytics
1444089822323232774,#covid19
1444089822323232774,#coronavirus
1444089822323232774,#covid19
1444089829390573570,#COVID19
1444089830049263616,#Coronavirus
1444089830049263616,#COVID19
1444089830049263616,#COVID19
1444089851276636161,#Doctor
1444089851276636161,#Covid19
1444089851276636161,#NaturalImmunity
1444089851276636161,#Disease
1444089851276636161,#Coronavirus
1444089884776488960,#Mundo
1444089884776488960,#ATodaHoraSiempreALaMano
1444089886693265410,#TeAvise
1444089927835258885,#COVID19
1444089927835258885,#RivCoNOW
1444089927835258885,#RUHealth
1444089941902823437,#AHORA
1444089957853929488,#COVID19
1444089957858136067,#COVID19
1444089957858136067,#Brasil
1444089957904175105,#coronavirus
1444089957904175105,#covid19
1444089975755182080,#COVID19
1444089988547756038,#COVID19
1444089988547756038,#COVID19AB
1444089988547756038,#COVID
1444089988547756038,#COVIDIOTS
1444089988547756038,#corona
1444089988547756038,#coronavirus
1444089988547756038,#Congress
1444090006943977472,#coronavirus
1444090014430728194,#Leadership
1444090017828118530,#Coronavirus
1444090025600331783,#Coronavirus
1444090025600331783,#Venezuela
1444090047188377605,#MarsHillBlog
1444090047188377605,#Coronavirus
1444090047188377605,#JeremyCorbyn
1444090047188377605,#Sta
1444090047708471300,#coronavirus
1444090047708471300,#COVID19
1444090052758409223,#coronavirus
1444090063437062148,#Coronavirus
1444090063437062148,#Venezuela
1444090079358722049,#BreakingNews
1444090104851566595,#duceyfailedaz
1444090104851566595,#dougducey
1444090104851566595,#getvaccinated
1444090124266991619,#Bangladesh
1444090124266991619,#Covid
1444090124552347652,#coronavirus
1444090128570503174,#ReporteCOVID19
1444090147658555395,#COVID19
1444090148942237697,#ReporteCOVID19
1444090152461111297,#Iran
1444090152461111297,#coronavirus
1444090163521523721,#ChildTaxCredit
1444090163521523721,#stimulus
1444090210581716993,#Coronavirus
1444090281209450498,#covidvislualizations
1444090281209450498,#coviddata
1444090281209450498,#smcanalytics
1444090281209450498,#covid19
1444090281209450498,#coronavirus
1444090281209450498,#covid19
1444090304575967233,#COVID19
1444090312503308295,#TeAvise
1444090315107930113,#MERCK
1444090315107930113,#COVID19
1444090315107930113,#DeltaVariant
1444090315107930113,#coronavirus
1444090315107930113,#biopharmaceutical
1444090315107930113,#stockmarket
1444090325115486212,#Mundo
1444090325115486212,#RíoCuarto
1444090325115486212,#COVID19
1444090356711165958,#coronavirus
1444090370569162753,#COVID19
1444090370569162753,#coronavirus
1444090398817751040,#Chelan
1444090398817751040,#COVID19
1444090398817751040,#DeltaVariant
1444090398817751040,#FourthWave
1444090405402914818,#Chelan
1444090405402914818,#COV
1444090425346756609,#TeAvise
1444090483643400196,#Coronavirus
1444090483643400196,#Argentina
1444090522956705797,#BreakingNews
