Tweet_ID,Hastag
1449752065241071618,#Halloween
1449752065241071618,#BunnyBrown
1449752065241071618,#Toronto
1449752065241071618,#doyourownresearch
1449752065241071618,#ConspiracyExposed
1449752065241071618,#conspiracytheory
1449752065241071618,#pandemic
1449752065241071618,#vaccination
1449752065241071618,#covid
1449752065241071618,#covid19
1449752065241071618,#lol
1449752065241071618,#selfmedication
1449752065241071618,#science
1449752065241071618,#antivax
1449752065241071618,#antivaxxer
1449752065241071618,#COVIDIOTS
1449752065241071618,#covidiot
1449752065241071618,#skeleton
1449752065241071618,#psa
1449752257738723328,#antivax
1449752718696923136,#vocenetflix
1449752986125750283,#EnSchapenLachenOpDeAchtergrond
1449753246621388805,#vocenetflix
1449753929227644937,#antivax
1449753929227644937,#vaccinated
1449754274670415880,#vocenetflix
1449754618704060419,#antivax
1449754618704060419,#Manifs16octobre
1449754804096483331,#RadicalRonnaRomney
1449754838343036930,#antivax
1449754960632156165,#Netflix
1449755176248696834,#you
1449755326824259591,#you
1449755511188906007,#antimandate
1449755511188906007,#antivax
1449755729162813443,#CHU
1449755729162813443,#Martinique
1449755729162813443,#AntiPass
1449755729162813443,#antivax
1449755729162813443,#manifs23octobre
1449755729162813443,#HDpros2
1449755729162813443,#B
1449755779632881667,#AntiPass
1449755779632881667,#antivax
1449755779632881667,#manifs23octobre
1449755779632881667,#HDpros2
1449755779632881667,#BFMTV
1449755779632881667,#CNEWS
1449755779632881667,#pfizer
1449755779632881667,#Moderna
1449755779632881667,#Vaccin
1449755779632881667,#Enfan
1449756014849495043,#SupplyChainCrisis
1449756014849495043,#ThisWeek
1449756374762758144,#vocenetflix
1449756379665862663,#antivax
1449756379665862663,#IrishPatriots
1449756430928695297,#antivax
1449756682712662023,#Milan
1449756682712662023,#OM
1449756682712662023,#Milan
1449756682712662023,#AantiPass
1449756682712662023,#antivax
1449756682712662023,#HDp
1449756766628155398,#vocenetflix
1449756822051696654,#vocenetflix
1449756834773016577,#FORLI
1449756834773016577,#AantiPass
1449756834773016577,#antivax
1449756834773016577,#HDpros
1449756834773016577,#BFMTV
1449756834773016577,#CNEWS
1449756834773016577,#pfizer
1449756834773016577,#manifs2
1449756966155440137,#Trieste
1449756966155440137,#AantiPass
1449756966155440137,#antivax
1449756966155440137,#HDpros
1449756966155440137,#BFMTV
1449756966155440137,#CNEWS
1449756966155440137,#pfizer
1449756966155440137,#mani
1449757058136481809,#Censure
1449757058136481809,#Fakenews
1449757067602968578,#Manifestation16octobre
1449757067602968578,#Manifs16octobre
1449757067602968578,#lesConsManifestent
1449757183592206337,#antimandate
1449757183592206337,#antivax
1449757242258083849,#vocenetflix
1449757274201788416,#You
1449757604943589377,#antivax
1449757993336295432,#you
1449758238862348302,#liberals
1449758238862348302,#nomandates
1449758238862348302,#antivax
1449758238862348302,#mandates
1449758238862348302,#MedicalFreedom
1449758238862348302,#LiberalismIsAMentalDisorder
1449759799327985666,#Censure
1449759799327985666,#Fakenews
1449759875555332102,#vocenetflix
1449760230066294784,#antivax
1449760508102549508,#antivax
1449760508102549508,#AntiPass
1449760508102549508,#ez
1449760508102549508,#mlp
1449760670635986947,#antivax
1449760828182433802,#vocenetflix
1449761276222181384,#YouNetflix
1449761480975519745,#facciamorete
1449761480975519745,#FASCISTIeVIGLIACCHI
1449761480975519745,#antivax
1449761480975519745,#medici
1449761480975519745,#Burioni
1449762777577533440,#vocenetflix
1449763013750403072,#MeToo
1449763271620317191,#antivax
1449764077501403137,#ForaBolsonaro
1449764178466680838,#vocenetflix
1449764625961177094,#ChicagoFraternalOrderofPolice
1449764775911636995,#antivax
1449764998293639178,#antivax
1449765324811866119,#Trieste
1449765324811866119,#AantiPass
1449765324811866119,#antivax
1449765324811866119,#HDpros
1449765324811866119,#BFMTV
1449765324811866119,#CNEWS
1449765324811866119,#pfizer
1449765324811866119,#mani
1449765501496930308,#antivax
1449765834155565056,#COVIDIOT
1449765895593725967,#vocenetflix
1449765934030151681,#SupplyChainCrisis
1449766192470691843,#rapedwithaneedle
1449766192470691843,#antivax
1449766192470691843,#alt
1449766192470691843,#vaccine
1449766192470691843,#NoVaccineMandates
1449766192470691843,#emo
1449766192470691843,#ivermectin
1449766192470691843,#vaporwave
1449766192470691843,#CovidVaxExposed
1449766192470691843,#vaporhell
1449766192470691843,#experimentalmusic
1449766192470691843,#dreampunk
1449766219456909319,#antivax
1449766219456909319,#GiletsJaunes
1449766639319359500,#vocenetflix
1449766744525090820,#antivax
1449766744525090820,#GiletsJaunes
1449767085421248520,#antivax
1449767085421248520,#GiletsJaunes
1449752057339015170,#VEN911Oficial
1449752057339015170,#Covid19
1449752057343213576,#Connectivity
1449752057343213576,#telehealth❓
1449752057343213576,#healthcare
1449752057343213576,#Health
1449752057343213576,#DigitalTransformation
1449752057343213576,#technology
1449752057343213576,#tech
1449752057343213576,#AI
1449752057343213576,#Python
1449752057343213576,#BigData
1449752057343213576,#DataScience
1449752057343213576,#future
1449752057343213576,#RHOP
1449752057343213576,#DigitalMarketing
1449752057343213576,#bot
1449752057343213576,#coding
1449752057343213576,#java
1449752057343213576,#COVID19
1449752057343213576,#TensorFlow
1449752057343213576,#devops
1449752057343213576,#CyberSecurity
1449752057343213576,#IT
1449752057452322820,#COVID19
1449752057452322820,#Connecticut
1449752057632731137,#masque
1449752057632731137,#covid19
1449752057674670090,#COVID19
1449752057674670090,#HéroesDeLaSalud
1449752057674670090,#ACubaPonleCorazón
1449752057674670090,#CubaPorLaVida
1449752057913696256,#COVID19
1449752058219794435,#gaming
1449752058643496961,#COVID19
1449752058651820035,#COVID19
1449752058685317121,#BreastCancer
1449752058685317121,#BreastCancerAwarenessMonth
1449752058731634695,#SociedadEnConstanteEvolución
1449752058731634695,#COVID19
1449752059167842304,#Sex
1449752059167842304,#Gender
1449752059167842304,#COVID19
1449752059167842304,#pandemic
1449752059306258434,#AllesOeffnen
1449752059675283465,#Beijing2022
1449752059834626053,#guerreroscolibrí
1449752059834626053,#COVIDー19
1449752059918438404,#medicina
1449752059918438404,#COVID19
1449752060153446408,#poverty
1449752060203700231,#Bahrain
1449752060203700231,#Manama
1449752060300304388,#YoMeVacuno
1449752060300304388,#vacunación
1449752060300304388,#COVID19
1449752060300304388,#turismo
1449752060648378370,#Opinion|
1449752060677828610,#Francia
1449752060677828610,#COVID19
1449752060677828610,#Internacional
1449752060677828610,#México
1449752060677828610,#Noticias
1449752060677828610,#Compartir
1449752060677828610,#ResonanciaInformativa
1449752060908511232,#Nacionales🇻🇪Día
1449752060908511232,#Guárico
1449752060908511232,#LaVerdadSiempreTriunfa
1449752060921004037,#Coronavirus
1449752060921004037,#COVID19
1449752060921004037,#COVID19
1449752060921004037,#COVIDー19
1449752060950458371,#COVID19
1449752061625655301,#MirandoAlFuturo
1449752061776646148,#Covid
1449752061776646148,#vaccina
1449752062024044555,#mikir
1449752062271578114,#COVID19
1449752062271578114,#familias👇
1449752062271578114,#DíadelaMadre
1449752062271578114,#DíadelaFamilia
1449752063089393667,#rawmilk
1449752063089393667,#pastereurized
1449752063089393667,#foodsafety
1449752063089393667,#foodsafetyeducation
1449752063089393667,#foodsafetytraining
1449752063089393667,#bayarea
1449752063089393667,#bayareafood
1449752063089393667,#bayareaeats
1449752063089393667,#foodsafetytips
1449752063089393667,#foodsafetyprofessionals
1449752063492100100,#ChiranjeeviOxygenBank
1449752063919992832,#DeLaSemana
1449752064054149124,#Espectáculos
1449752064217600007,#Explore
1449752064217600007,#Trending
1449752064217600007,#Treasure
1449752064217600007,#Africa
1449752064217600007,#Ghana
1449752064217600007,#bestghanatours
1449752064217600007,#tamale
1449752064217600007,#molenationalpark
1449752064217600007,#larabanga
1449752064217600007,#travelmotivation
1449752064217600007,#experience
1449752064217600007,#safari
1449752064217600007,#covid19
1449752064217600007,#stayhome
1449752064217600007,#staysafe
1449752064217600007,#motivationalquotes
1449752064217731072,#COVID19
1449752064674783235,#JawaTimur
1449752064750505989,#ProcuraduríaDigital
1449752064800829442,#Kindness
1449752064800829442,#Heart
1449752064800829442,#JoyTrain
1449752064800829442,#Joy
1449752064800829442,#Love
1449752064800829442,#Peace
1449752064800829442,#COVID19
1449752064800829442,#MentalHealth
1449752064800829442,#Mindfulness
1449752064800829442,#GoldenHearts
1449752064800829442,#IAM
1449752064800829442,#Quote
1449752064800829442,#ChooseLove
1449752064800829442,#SuperSoulSunday
1449752064800829442,#SundayMorning
1449752064800829442,#SundayThoughts
1449752064800829442,#SundayMotivation
1449752064800829442,#ThinkBigSundayWithMarsha
1449752065178312716,#NucleoNoticias
1449752065245339653,#COVID19
1449752065950035974,#COVID19
1449752066264555521,#Protégete
1449752066264555521,#VigilantesDeLaSalud
1449752066461667335,#DeTodosDepende
1449752066516262912,#Mundo
1449752066700701700,#DeInterés
1449752066700701700,#COVID19
1449752066755219458,#Inmunización
1449752066830655492,#EuropeTalks
1449752066864320522,#OldSkoolShow
1449752066864320522,#TodaysHitMusic
1449752067426471936,#cannabis
1449752067669565444,#CancelStudentDebt
1449752067833270277,#COVID19
1449752067833270277,#RDC
1449752067833270277,#COVID19
1449752067833270277,#vaccine
1449752068474945537,#COVID19
1449752068604895233,#TomaNota
1449752068604895233,#COVID19
1449752068613361667,#covid
1449752068613361667,#afghancrisis
1449752068772622340,#Covid19
1449752068772622340,#VaccinationOfChildren
1449752069062094860,#COVID19WRAP
1449752069208821763,#Tlaxcala
1449752069208821763,#Salud
1449752069208821763,#COVID19
1449752069208821763,#PorSiTeLoPerdiste
1449752069569662977,#EnPortada
1449752069766885385,#TheDefender
1449752070102274050,#Koti
1449752070525906945,#covid19
1449752070525906945,#vaccination
1449752070525906945,#canada
1449752070555308038,#parentingtip
1449752070555308038,#Childcare
1449752070555308038,#Manners
1449752070555308038,#Behaviour
1449752070555308038,#Respectothers
1449752070555308038,#parents
1449752070555308038,#parenting
1449752070555308038,#family
1449752070555308038,#kids
1449752070555308038,#love
1449752070555308038,#children
1449752070555308038,#baby
1449752070555308038,#education
1449752070555308038,#momlife
1449752070555308038,#mom
1449752070555308038,#parenthood
1449752070555308038,#motherhood
1449752070555308038,#school
1449752070555308038,#dad
1449752070555308038,#teachers
1449752070555308038,#covid
1449752070555308038,#students
1449752070555308038,#learning
1449752070555308038,#parentingtips
1449752071226396679,#flu
1449752071226396679,#Medicaid
1449752071226396679,#CHIP
1449752071998160900,#SundayMotivation
1449752071998160900,#ISRGKB
1449752071998160900,#bangs
1449752071998160900,#DakotaJohnson
1449752071998160900,#hairstyle
1449752071998160900,#NickiMinaj
1449752072384045059,#covid19
1449752072384045059,#MISC
1449752072384045059,#pediatrics
1449752072384045059,#healthcare
1449752073193537551,#COVID
1449752074724384768,#TRIIS
1449752076758642691,#Explore
1449752076758642691,#Trending
1449752076758642691,#Treasure
