Tweet_ID,Hastag
1452968571907284998,#AntiVax
1452968571907284998,#AntiMask
1452968571907284998,#Covidiots
1452968571907284998,#VaccinePassport
1452968571907284998,#NoVaccinePassports
1452968571907284998,#SlipperySlope
1452968571907284998,#VaccinePassports
1452968637321469956,#Facebooks
1452968746331553799,#hugodejonge
1452969342937845764,#Facebooks
1452969523787751432,#COVID19
1452969523787751432,#Hitler
1452969523787751432,#vaccines
1452969523787751432,#antisemitism
1452969976529395724,#CovidIdiots
1452969976529395724,#KatiePersinger
1452969976529395724,#CovidInquiryNow
1452970106103943173,#Facebooks
1452970112068239369,#Facebooks
1452970462435217415,#aphp
1452970462435217415,#antivax
1452971175462649872,#VaccineMandate
1452971175462649872,#Covid19
1452971175462649872,#coronavirus
1452971175462649872,#antivax
1452971243280420872,#hugodejonge
1452971442493181956,#hugodejonge
1452971722685157379,#antivax
1452971772672987136,#hugodejonge
1452972016554942467,#VaccinezVous
1452972404037279754,#CovidIdiots
1452972404037279754,#KatiePersinger
1452972404037279754,#CovidInquiryNow
1452973380706177026,#ObligationVaccinaleObtenez
1452973380706177026,#paris
1452973380706177026,#citation
1452973380706177026,#saintdenis
1452973380706177026,#Lyon
1452973380706177026,#Java
1452973380706177026,#antivax
1452973380706177026,#Manifs23octobre
1452973380706177026,#IoT
1452973380706177026,#Linux
1452973380706177026,#passedelahonte
1452973380706177026,#PSG
1452973380706177026,#Montpellier
1452973380706177026,#mrproverbe
1452973380706177026,#Pfizer
1452973544372117508,#ObligationVaccinaleObtenez
1452973544372117508,#paris
1452973544372117508,#citation
1452973544372117508,#saintdenis
1452973544372117508,#Lyon
1452973544372117508,#Java
1452973544372117508,#antivax
1452973544372117508,#Manifs23octobre
1452973544372117508,#IoT
1452973544372117508,#Linux
1452973544372117508,#passedelahonte
1452973544372117508,#PSG
1452973544372117508,#Montpellier
1452973544372117508,#mrproverbe
1452973544372117508,#Pfizer
1452973648093061124,#Facebooks
1452974035181113344,#ObligationVaccinaleObtenez
1452974035181113344,#paris
1452974035181113344,#citation
1452974035181113344,#saintdenis
1452974035181113344,#Lyon
1452974035181113344,#Java
1452974035181113344,#antivax
1452974035181113344,#Manifs23octobre
1452974035181113344,#IoT
1452974035181113344,#Linux
1452974035181113344,#passedelahonte
1452974035181113344,#PSG
1452974035181113344,#Montpellier
1452974035181113344,#mrproverbe
1452974035181113344,#Pfizer
1452974268866777089,#CovidIdiots
1452974268866777089,#KatiePersinger
1452974268866777089,#CovidInquiryNow
1452974663055941640,#antivax
1452975507235131394,#Manifs30octobre
1452975507235131394,#antipassesanitaire
1452975507235131394,#VaccinationObligatoire
1452975507235131394,#NonAuVaccinObligatoire
1452975507235131394,#PasseSanitaire
1452975507235131394,#PassDeLaHonte
1452975507235131394,#BigPharma
1452975507235131394,#intox
1452975507235131394,#fakenews
1452975507235131394,#GiletsJaunes
1452975507235131394,#antivax
1452975507235131394,#MacronDEGAGE
1452975905803051011,#Manifs30octobre
1452975905803051011,#antipassesanitaire
1452975905803051011,#VaccinationObligatoire
1452975905803051011,#NonAuVaccinObligatoire
1452975905803051011,#PasseSanitaire
1452975905803051011,#PassDeLaHonte
1452975905803051011,#BigPharma
1452975905803051011,#intox
1452975905803051011,#fakenews
1452975905803051011,#GiletsJaunes
1452975905803051011,#antivax
1452975905803051011,#MacronDEGAGE
1452976013206507527,#Manifs30octobre
1452976013206507527,#antipassesanitaire
1452976013206507527,#VaccinationObligatoire
1452976013206507527,#NonAuVaccinObligatoire
1452976013206507527,#PasseSanitaire
1452976013206507527,#PassDeLaHonte
1452976013206507527,#BigPharma
1452976013206507527,#intox
1452976013206507527,#fakenews
1452976013206507527,#GiletsJaunes
1452976013206507527,#antivax
1452976013206507527,#MacronDEGAGE
1452976094496362505,#covidioten
1452976094496362505,#bah
1452976094496362505,#antivax
1452976094496362505,#vaccin
1452976100351619078,#vetchain
1452977561877848072,#antivax
1452977561877848072,#complotisme
1452977561877848072,#COVIDIOTS
1452977586380869635,#Facebook
1452977586380869635,#Breitbart
1452977764093546496,#Facebook
1452977764093546496,#Breitbart
1452977922877308943,#CovidIdiots
1452977922877308943,#KatiePersinger
1452977922877308943,#CovidInquiryNow
1452977933958647818,#Raoult
1452977933958647818,#GJ
1452977933958647818,#antivax
1452978277178544134,#antivax
1452978815999913988,#DougFord
1452978815999913988,#antivax
1452978815999913988,#KristaFord
1452978815999913988,#onpoli
1452979104194514950,#Facebooks
1452979542222524416,#Facebooks
1452979546823745539,#CovidIdiots
1452979546823745539,#KatiePersinger
1452979546823745539,#CovidInquiryNow
1452979601865469954,#Facebooks
1452980172353728515,#COVID19
1452980368722862080,#You
1452980368722862080,#YouSeason3
1452980534632755202,#Facebooks
1452980793723195395,#Facebook
1452980793723195395,#Breitbart
1452981112238743552,#CovidIdiots
1452981112238743552,#KatiePersinger
1452981112238743552,#CovidInquiryNow
1452981574270603267,#Facebooks
1452982663984422912,#NewYOrk
1452982663984422912,#NewJersey
1452982663984422912,#StateofEmergency
1452982663984422912,#school
1452982663984422912,#antivax
1452982663984422912,#antimandate
1452982663984422912,#governorofNY
1452982931262263298,#BucksCounty
1452982931262263298,#PaulMartino
1452983243612033036,#vaccinatiedwang
1452983243612033036,#PassSanitaire
1452983243612033036,#VaccinatieSchade
1452983243612033036,#antivax
1452983243612033036,#WHO
1452983243612033036,#COVID19
1452983243612033036,#coronamaatregelen
1452983243612033036,#coronavirus
1452983243612033036,#medischeapartheid
1452983243612033036,#TheGreatReset
1452983243612033036,#melborne
1452968249499414529,#Moderna
1452968249625243650,#gripe
1452968249625243650,#vacuna
1452968249625243650,#SanofiEsVacunas
1452968249625243650,#LasVacunasFuncionan
1452968249675616265,#covid19
1452968249692499972,#DVPit
1452968249692499972,#A
1452968249692499972,#F
1452968249868513281,#jazzforcovid
1452968249868513281,#jazz
1452968249868513281,#COVIDー19
1452968249868513281,#covid19
1452968249868513281,#covid19
1452968249868513281,#FlattenTheCurve
1452968249885405191,#Corona
1452968249885405191,#Bundesnotbremse
1452968249897926660,#Pechino
1452968250015293441,#MoreRadioNews
1452968250699100160,#FlexibilizaciónConsciente
1452968251189727240,#ASC2021Convention
1452968251189727240,#Economy
1452968251189727240,#Pandemic
1452968251189727240,#Feedstocks
1452968251189727240,#Supplychain
1452968251189727240,#Regulatory
1452968251189727240,#Buildings
1452968251189727240,#Covid19
1452968251189727240,#Innovation
1452968251189727240,#Waterborne
1452968251189727240,#LCA
1452968251189727240,#Technology
1452968251189727240,#adhesives
1452968251189727240,#sealants
1452968251223416837,#cityoflondon
1452968251223416837,#somersethouse
1452968251223416837,#beano
1452968251223416837,#theartofbreakingtherules
1452968251483308036,#TopVacunasPor100Mundo
1452968251483308036,#TopVacunasPor100Latam
1452968251483308036,#Mundo
1452968251483308036,#LatinoAmerica
1452968251483308036,#ShareVaccinationCovid
1452968251508494348,#NFTs
1452968251508494348,#ArtificialIntelligence
1452968251508494348,#AI
1452968251508494348,#MachineLearning
1452968251508494348,#Python
1452968251508494348,#innovation
1452968251508494348,#DataScience
1452968251508494348,#technology
1452968251508494348,#Java
1452968251508494348,#Security
1452968251508494348,#bot
1452968251508494348,#coding
1452968251508494348,#NLP
1452968251508494348,#javascript
1452968251508494348,#django
1452968251508494348,#COVID19
1452968251508494348,#TensorFlow
1452968251508494348,#devops
1452968251508494348,#BigData
1452968251508494348,#IoT
1452968251508494348,#CyberSecurity
1452968251609292801,#ChecktheVacc
1452968251609292801,#CheckTheVacc
1452968251609292801,#GameKaNaVacc
1452968251609292801,#TayoAngAPMCSN
1452968251621720067,#Bolsonaro
1452968251621720067,#Covid19
1452968251621720067,#Covid
1452968251625930752,#India
1452968251739107332,#Business
1452968251739107332,#Crypto
1452968251739107332,#NFT
1452968251739107332,#Technology
1452968251873546243,#SopitasXAireLibre
1452968251873546243,#LaRadioDeLaCDMX
1452968252024528900,#TechGenez
1452968252024528900,#competition
1452968252024528900,#influencer
1452968252024528900,#influencermarketing
1452968252024528900,#fridayfeeling
1452968252024528900,#MondayMotivation
1452968252024528900,#tbt
1452968252024528900,#traveltuesday
1452968252024528900,#vegan
1452968252024528900,#WednesdayWisdom
1452968252024528900,#fitness
1452968252024528900,#COVID19
1452968252024528900,#TuesdayThoughts
1452968252024528900,#follow4follow
1452968252108378118,#US
1452968252238295041,#COVID19
1452968252238295041,#cybercrime
1452968252238295041,#cybersecurity
1452968252238295041,#prevention
1452968252238295041,#awareness
1452968252460519426,#Brigada27
1452968252460519426,#Putumayo
1452968252460519426,#COVID19
1452968252519354372,#Bengaluru
1452968252519354372,#COVID19
1452968252649394181,#Villa
1452968252850769929,#Global
1452968252901056513,#Covid
1452968252901056513,#novax
1452968252972355589,#DeTodosDepende
1452968252972355589,#COVID19
1452968253249097729,#NoBajemosLaGuardia
1452968253525987334,#Cuba
1452968253525987334,#Facebook
1452968253525987334,#COVID19
1452968253525987334,#Twitter
1452968253714804743,#MartesDeTVNotas
1452968253769146373,#Iptek
1452968253769146373,#AdadiKompas
1452968253769146373,#COVID19
1452968255363043329,#TheFutureWeWant
1452968255480553479,#mentalhealth
1452968255480553479,#socent
1452968255480553479,#SmallBusinesses
1452968255576965124,#saparli
1452968255576965124,#Adelaide
1452968255576965124,#safeschools
1452968255732264962,#VacunaciónCOVID💉
1452968255732264962,#Acacías101Años💛🤍💚
1452968255795171334,#AIThority
1452968255795171334,#AINews
1452968255795171334,#Artifi
1452968255929393152,#InclusiveSpaces
1452968255933530116,#lockdown
1452968256193630222,#Lanzhou
1452968256193630222,#china
1452968256193630222,#coronavirus
1452968256193630222,#Covid
1452968256592125954,#Halloween
1452968256818585606,#PrimaryHealthCare
1452968256818585606,#HealthForAll
1452968256818585606,#COVID19
1452968256818585606,#AstanaPlus3
1452968256927518725,#Covid19
1452968256994623488,#Entérate
1452968256994623488,#CDMX
1452968256994623488,#COVID19
1452968256994623488,#coronavirus
1452968256994623488,#pandemia
1452968256994623488,#VacunaCOVID19
1452968257078562816,#Martes
1452968257078562816,#Covid19
1452968257078562816,#Querétaro
1452968257556733959,#WomenInLeadership
1452968257556733959,#Leadership
1452968257766494209,#HCQC2021
1452968257942474752,#DVAM2021
1452968257942474752,#WeAreResilient
1452968257984483329,#Córdoba
1452968257984483329,#Córdobaesp
1452968257984483329,#Navidad
1452968258202599427,#BalanceCOVID19
1452968258202599427,#Guarenas
1452968258202599427,#Guatire
1452968258202599427,#Caracas
1452968258202599427,#MartesDeGanarSeguidores
1452968258202599427,#DigamosPresente
1452968258202599427,#FlexibilizaciónConsciente
1452968258294984709,#Hoy
1452968258294984709,#Somoselmedio
1452968258294984709,#UACM
1452968258294984709,#COVID
1452968258294984709,#Educacion
1452968258294984709,#Somoselmedio
1452968258550870023,#covid19
1452968258550870023,#Rosario
1452968258550870023,#SantaFe
1452968258705903622,#COVID19
1452968259159052290,#JovaJozi
1452968259159052290,#covid19
1452968259742048263,#pantaihospitalkualalumpur
1452968260375388168,#COVID19
1452968260375388168,#bot
1452968260375388168,#covid
1452968260375388168,#coronavirus
1452968260459065344,#Coronavirus
1452968260668952580,#WATCH
1452968260668952580,#CO
1452968260824035336,#g1
1452968260899467271,#KeepTheFactsGoing
1452968261096808452,#SriLanka
1452968261096808452,#lka
1452968261096808452,#COVID19
1452968261197316101,#CovidVaccine
1452968261218308097,#Local
1452968261390274561,#Wireless
1452968261390274561,#radiation
1452968261390274561,#COVID19
1452968261390274561,#pandemic
1452968261398802437,#Photos
1452968261398802437,#prévention
1452968261398802437,#contrôle
1452968261398802437,#Beijing
1452968261402775554,#UniónEuropea
1452968261402775554,#coronavirus
1452968261470101509,#briflynews
1452968261470101509,#mumbai
1452968261470101509,#localtrain
1452968261470101509,#westernrailways
1452968261470101509,#travel
1452968261470101509,#october
