Tweet_ID,Hastag
1448013015048200198,#deltavariant
1448013015048200198,#Vaccine
1448013015048200198,#d
1448000730137309191,#Tednik
1448001449531744263,#IREQTR
1448002020900806668,#AntiVaxxer
1448002020900806668,#Antivaccin
1448002020900806668,#antivax
1448002020900806668,#Republicans
1448002020900806668,#covidisfake
1448002020900806668,#conspiracy
1448003415943131145,#Cymes
1448003415943131145,#Vacciné
1448003415943131145,#Covid19
1448003415943131145,#StopDictatureSanitaire
1448004240216002567,#VaccineMandate
1448004240216002567,#antivaxxers
1448004240216002567,#antivax
1448004240216002567,#BidensAmerica
1448004280313655304,#infirmière
1448004280313655304,#AntiPass
1448004280313655304,#antivax
1448004280313655304,#macron
1448004280313655304,#Manifs9octobre
1448004280313655304,#HD
1448004700146528256,#TerryMcAuliffeGovVA
1448004700146528256,#ONEV1
1448004700146528256,#BlueDot
1448004700146528256,#ResistanceUnited
1448005016497778691,#provax
1448005016497778691,#antivax
1448005016497778691,#MyBodyMyChoice
1448005016497778691,#wuhanvirus
1448005016497778691,#MissedIndiaand
1448005051105034243,#LeaveOurKidsAlone
1448005051105034243,#idonotconsent
1448005051105034243,#notothenwo
1448005051105034243,#antivax
1448005423953416192,#VaccineMandate
1448005423953416192,#antivaxxers
1448005423953416192,#antivax
1448005423953416192,#BidensAmerica
1448005423953416192,#FreedomFlu
1448005423953416192,#FreedomDay
1448005547228340230,#antivax
1448006008832344065,#antivax
1448007092925775874,#AntiVax
1448007092925775874,#VaccineSafety
1448007134952804366,#Lille
1448007134952804366,#AntiPass
1448007134952804366,#antivax
1448007134952804366,#macron
1448007134952804366,#Manifs9octobre
1448007134952804366,#HDpros2
1448007134952804366,#BFMTV
1448007134952804366,#CNEWS
1448007134952804366,#pfizer
1448007134952804366,#Moderna
1448007134952804366,#Vaccin
1448007134952804366,#Manifs16octobre
1448007134952804366,#Rome
1448007134952804366,#Milan
1448007251533385733,#antipassantivax
1448007567691722756,#Antivax
1448007601971769357,#vaccinatiedwang
1448007601971769357,#PassSanitaire
1448007601971769357,#VaccinatieSchade
1448007601971769357,#antivax
1448007601971769357,#WHO
1448007601971769357,#COVID19
1448007601971769357,#coronamaatregelen
1448007601971769357,#coronavirus
1448007601971769357,#medischeapartheid
1448007601971769357,#TheGreatReset
1448007601971769357,#melborne
1448008008936697869,#vaccinatiedwang
1448008008936697869,#PassSanitaire
1448008008936697869,#VaccinatieSchade
1448008008936697869,#antivax
1448008008936697869,#WHO
1448008008936697869,#COVID19
1448008008936697869,#coronamaatregelen
1448008008936697869,#coronavirus
1448008008936697869,#medischeapartheid
1448008008936697869,#TheGreatReset
1448008008936697869,#melborne
1448008143376687112,#CheckNews
1448008143376687112,#adrreports
1448008143376687112,#desintox
1448008143376687112,#vaccination
1448008143376687112,#antivax
1448008382678450185,#Klein
1448008749608751105,#antivax
1448008853937864708,#sixcentsmakeschange
1448009129679892492,#NewYork
1448009129679892492,#AntiPass
1448009129679892492,#antivax
1448009129679892492,#Manifs9octobre
1448009129679892492,#HDpros2
1448009129679892492,#BFMTV
1448009129679892492,#CNEWS
1448009129679892492,#pfizer
1448009129679892492,#Manifs16octobre
1448009842782769161,#Manif
1448009842782769161,#AntiPass
1448009842782769161,#Menton
1448009842782769161,#AntiPass
1448009842782769161,#antivax
1448009842782769161,#macron
1448009842782769161,#Manifs9octobre
1448009842782769161,#HDpros2
1448009842782769161,#BFMTV
1448009842782769161,#CNEWS
1448009842782769161,#pfizer
1448009842782769161,#Moderna
1448009842782769161,#Vaccin
1448009842782769161,#Manifs16octobre
1448009936554835971,#ChrisChristie
1448010599724720129,#AntiPass
1448010599724720129,#antivax
1448010599724720129,#macron
1448010599724720129,#Manifs9octobre
1448010599724720129,#HDpros2
1448010599724720129,#BFMTV
1448010599724720129,#CNEWS
1448010599724720129,#pfizer
1448010599724720129,#Moderna
1448010599724720129,#Vaccin
1448010599724720129,#Manifs16octobre
1448010599724720129,#enfants
1448010923126427648,#Lille
1448010923126427648,#AntiPa
1448011430553427970,#antipass
1448011430553427970,#danstoncultonpass
1448012238917406726,#AntiPass
1448012238917406726,#antivax
1448012238917406726,#macron
1448012238917406726,#Manifs9octobre
1448012238917406726,#HDpros2
1448012238917406726,#BFMTV
1448012238917406726,#CNEWS
1448012238917406726,#pfizer
1448012238917406726,#Moderna
1448012238917406726,#Vaccin
1448012238917406726,#Manifs16octobre
1448012238917406726,#Melbourne
1448012238917406726,#Australie
1448012238917406726,#Police
1448012238917406726,#Fdo
1448012270152339461,#Covid
1448012270152339461,#AntiVax
1448012610981580800,#Manif
1448012610981580800,#AntiPass
1448012610981580800,#Menton
1448012610981580800,#AntiPass
1448012610981580800,#antivax
1448012610981580800,#macron
1448012610981580800,#Manifs9octobre
1448012610981580800,#HDpros2
1448012610981580800,#BFMTV
1448012610981580800,#CNEWS
1448012610981580800,#pfizer
1448012610981580800,#Modern
1448012802493489162,#sheeple
1448012802493489162,#antivax
1448013028683829248,#mobilekillingmachine
1448013028683829248,#antivax
1448013184141565961,#AntiPass
1448013184141565961,#antivax
1448013184141565961,#macron
1448013184141565961,#Manifs9octobre
1448013184141565961,#HDpros2
1448013184141565961,#BFMTV
1448013184141565961,#CNEWS
1448013184141565961,#pfizer
1448013184141565961,#Moderna
1448013184141565961,#Vaccin
1448013184141565961,#Manifs16octobre
1448013184141565961,#Melbourne
1448013184141565961,#Australie
1448013924486586380,#vaccin
1448013924486586380,#covid
1448014582518267904,#AntiVax
1448014597236080648,#antivax
1448014597236080648,#médecins
1448014692341796867,#antivax
1448014692341796867,#AntiScience
1448014697085784075,#Manif
1448014697085784075,#AntiPass
1448014697085784075,#Menton
1448014697085784075,#AntiPass
1448014697085784075,#antivax
1448014697085784075,#macron
1448014697085784075,#Manifs9octobre
1448014697085784075,#HDpros2
1448014697085784075,#BFMTV
1448014697085784075,#CNEWS
1448014697085784075,#pfizer
1448014697085784075,#Modern
1448015186481139715,#DoNotComply
1448015186481139715,#antivax
1448015238230462465,#covid19
1448015238230462465,#auspol
1448015238230462465,#lockdown
1448015238230462465,#covidnsw
1448015238230462465,#covidvic
1448015238230462465,#LetItRipDom
1448015238230462465,#vax
