Tweet_ID,Hastag
1445146712603979792,#COVID19🦠
1445146713312927749,#ReporteCOVID19
1445146713811914765,#PlanDeVacunaciónCOVID19
1445146715707691014,#antivaxxers
1445146715707691014,#GetVaccinated
1445146715707691014,#GetVaxxedRightNow
1445146715707691014,#GetVaccinatedNow
1445146715707691014,#GetVaccinatedASAP
1445146715707691014,#coronavirus
1445146715774984196,#vaccine
1445146716982947841,#vaccine
1445146718279028740,#politics
1445146718279028740,#covid19
1445146718279028740,#coronavirus
1445146718279028740,#brazil
1445146718279028740,#BrazilianPolitics
1445146718656417800,#ReporteCOVID19
1445146719533117448,#vaccine
1445146721026203650,#vaccine
1445146723186364416,#CoronaVirus
1445146724402614276,#CoronaVirus
1445146725472251908,#CoronaVirus
1445146733890125826,#verano
1445146733890125826,#FinEstadoDeAlarma
1445146733890125826,#FinToqueDeQueda
1445146733890125826,#Mascarillas
1445146733890125826,#Covid19
1445146733890125826,#Covid1
1445146740529717248,#AHORA
1445146740529717248,#Coronavirus
1445146740529717248,#Jujuy
1445146742857650182,#VERIFY
1445146745894285317,#PremierLeague
1445146745894285317,#WWERAW
1445146745894285317,#SmackDown
1445146745894285317,#MondayMotivation
1445146748851212288,#verano
1445146748851212288,#EstadoDeAlarma
1445146748851212288,#ToqueDeQueda
1445146748851212288,#Mascarilla
1445146748851212288,#Covid19
1445146748851212288,#Covid19
1445146748851212288,#COVIDー19
1445146758401638405,#coronavirus
1445146758401638405,#Uruguay
1445146760402309126,#CaidaMundial
1445146773299908610,#Atención
1445146776651157510,#Ida
1445146784192417800,#unity
1445146789284306948,#EspecialCoronavirus
1445146789284306948,#vacuna
1445146790056144898,#ReporteCOVID19
1445146792866242562,#Coronavirus
1445146792866242562,#COVID19
1445146792866242562,#COVID19
1445146817717587973,#BREAKING
1445146817717587973,#PCRtests
1445146817717587973,#storing
1445146832619905028,#T14
1445146832619905028,#FinEstadoDeAlarma
1445146832619905028,#FinToqueDeQueda
1445146832619905028,#Covid
1445146835841167362,#ReporteCOVID19
1445146836818227203,#COVID19
1445146836818227203,#coronavirus
1445146836818227203,#coronavirus
1445146836818227203,#COVIDs
1445146839037227008,#Atención
1445146843218862085,#EstadoDeAlarma
1445146843218862085,#ToqueDeQueda
1445146843218862085,#Mascarilla
1445146843218862085,#Covid19
1445146854421716994,#covidvislualizations
1445146854421716994,#coviddata
1445146854421716994,#smcanalytics
1445146854421716994,#covid19
1445146854421716994,#coronavirus
1445146854421716994,#covid19
1445146863691255813,#ElPais
1445146866405027840,#intelligence
1445146866405027840,#china
1445146866405027840,#asia
1445146866405027840,#coronavírus
1445146866405027840,#pandemic
1445146866405027840,#cdc
1445146866405027840,#trends
1445146866405027840,#globalization
1445146866405027840,#emergingmarkets
1445146866405027840,#indicators
1445146866405027840,#clues
1445146866405027840,#analysis
1445146873992564743,#Israel
1445146873992564743,#COVID
1445146878375518208,#CNN
1445146884260171779,#hawaiiairports
1445146884260171779,#hawaii
1445146884260171779,#maui
1445146884260171779,#kauai
1445146884260171779,#bigisland
1445146884260171779,#covid19
1445146884260171779,#coronavirus
1445146884260171779,#hawaiidepartmentoftransportation
1445146884260171779,#travel
1445146884260171779,#travelingtohawaii
1445146884260171779,#visitinghawaii
1445146888194248705,#SmartNews
1445146903017046027,#lie
1445146903017046027,#coronavirus
1445146903017046027,#moronavirus
1445146903017046027,#covidiots
1445146903017046027,#covid19
1445146903017046027,#WHO
1445146924282171405,#WeWorkForFunding
1445146940740669442,#ReporteCOVID19
1445146958805483521,#ReporteCOVID19
1445146961993109507,#COVID19
1445146991395229701,#Coronavirus
1445146991395229701,#Colombia
1445146991395229701,#SinCandadoRadio
1445146996923326469,#coronavirus
1445146998227836939,#Burundidroitshumains
1445146998227836939,#Coronavirus
1445147000777940995,#coronavirus
1445147000777940995,#CoronaVirusUpdate
1445147000777940995,#COVID19
1445147000777940995,#CoronavirusPandemic
1445147024874217472,#ReporteCOVID19
1445147045266817036,#DanNext
1445147066850758661,#ReporteCOVID19
1445147092549206022,#SmartNews
1445147095019708422,#Coronavirus
1445147095019708422,#israelí
1445147095019708422,#sistema
1445147096601055233,#COVID19
1445147101755854851,#Asturias
1445147101755854851,#covid
1445147103051882499,#ServiceGériatrique
1445147103051882499,#SÉNAT
1445147103051882499,#ObligationVaxxinale
1445147109506813966,#Coronavirus
1445147109506813966,#COVID19
1445147116167385094,#coronavirus
1445147142553686018,#np
1445147142553686018,#SoundCloud
1445147142553686018,#news
1445147142553686018,#BREAKING
1445147142553686018,#coronavirus
1445147148333506565,#COVID19
1445147148639735811,#ReporteCOVID19
1445147162258575370,#HockeyTwitter
1445147162258575370,#np
1445147162258575370,#SoundCloud
1445147162258575370,#BREAKING
1445147162258575370,#coronavirus
1445147166213910530,#ReporteCOVID19
1445147170881949703,#ReporteCOVID19
1445147180470255619,#ReporteCOVID19
1445147188657590279,#PorUnaCulturaDePrevención
1445147222207877121,#facebook
1445147253421838339,#coronavirus
1445147258614341640,#PCRgate
1445147260535250954,#CoronaVirus
1445147260535250954,#WuhanVirus
1445147260535250954,#JohnsHopkins
1445147266902339586,#ReporteCOVID19
1445147274733096960,#coronavirus
1445147274733096960,#forcemajeure
1445147274733096960,#COVID19
1445147274733096960,#contractlaw
1445147276431790089,#ReporteCoronavirus
1445147287370584071,#vaccine
1445147290554060808,#hawaiiairports
1445147290554060808,#hawaii
1445147290554060808,#maui
1445147290554060808,#kauai
1445147290554060808,#bigisland
1445147290554060808,#covid19
1445147290554060808,#coronavirus
1445147290554060808,#hawaiidepartmentoftransportation
1445147290554060808,#travel
1445147290554060808,#travelingtohawaii
1445147290554060808,#visitinghawaii
1445147291099205638,#hawaiiairports
1445147291099205638,#hawaii
1445147291099205638,#maui
1445147291099205638,#kauai
1445147291099205638,#bigisland
1445147291099205638,#covid19
1445147291099205638,#coronavirus
1445147291099205638,#hawaiidepartmentoftransportation
1445147291099205638,#travel
1445147291099205638,#travelingtohawaii
1445147291099205638,#visitinghawaii
1445147291556454402,#hawaiiairports
1445147291556454402,#hawaii
1445147291556454402,#maui
1445147291556454402,#kauai
1445147291556454402,#bigisland
1445147291556454402,#covid19
1445147291556454402,#coronavirus
1445147291556454402,#hawaiidepartmentoftransportation
1445147291556454402,#travel
1445147291556454402,#travelingtohawaii
1445147291556454402,#visitinghawaii
1445147291762012171,#hawaiiairports
1445147291762012171,#hawaii
1445147291762012171,#maui
1445147291762012171,#kauai
1445147291762012171,#bigisland
1445147291762012171,#covid19
1445147291762012171,#coronavirus
1445147291762012171,#hawaiidepartmentoftransportation
1445147291762012171,#travel
1445147291762012171,#travelingtohawaii
1445147291762012171,#visitinghawaii
1445147291904614401,#hawaiiairports
1445147291904614401,#hawaii
1445147291904614401,#maui
1445147291904614401,#kauai
1445147291904614401,#bigisland
1445147291904614401,#covid19
1445147291904614401,#coronavirus
1445147291904614401,#hawaiidepartmentoftransportation
1445147291904614401,#travel
1445147291904614401,#travelingtohawaii
1445147291904614401,#visitinghawaii
1445147292290453509,#hawaiiairports
1445147292290453509,#hawaii
1445147292290453509,#maui
1445147292290453509,#kauai
1445147292290453509,#bigisland
1445147292290453509,#covid19
1445147292290453509,#coronavirus
1445147292290453509,#hawaiidepartmentoftransportation
1445147292290453509,#travel
1445147292290453509,#travelingtohawaii
1445147292290453509,#visitinghawaii
1445147292441399297,#hawaiiairports
1445147292441399297,#hawaii
1445147292441399297,#maui
1445147292441399297,#kauai
1445147292441399297,#bigisland
1445147292441399297,#covid19
1445147292441399297,#coronavirus
1445147292441399297,#hawaiidepartmentoftransportation
1445147292441399297,#travel
1445147292441399297,#travelingtohawaii
1445147292441399297,#visitinghawaii
1445147294983204875,#dicapipa
1445147294983204875,#dicadeleitura
1445147294983204875,#digital
1445147294983204875,#coronavirus
1445147294983204875,#Covid19
1445147308740460545,#MIRONEWS
1445147319628873730,#ReporteCOVID19
1445147351191072768,#Medical
1445147351191072768,#GroupZirigoza
1445147353745403908,#coronavirus
1445147355632783360,#Medical
1445147355632783360,#GroupZirigoza
1445147358921039876,#NoVaccinePassportsAnywhere
1445147358921039876,#Covid19
1445147358921039876,#coronavirus
1445147370438680582,#ReporteCOVID19
1445147376373563397,#DanNext
1445147385408077829,#COVID19
1445147408032096265,#COVID19
1445147417616150530,#GQPDeathCult
1445147428915752964,#coronavirus
1445147428915752964,#covid19
1445147439598612484,#coronavirus
1445147439938211840,#covidvislualizations
1445147439938211840,#coviddata
1445147439938211840,#smcanalytics
1445147439938211840,#covid19
1445147439938211840,#coronavirus
1445147439938211840,#covid19
1445147454081417217,#DanNext
1445147478458781696,#Altamura
1445147503008047111,#Pfizer
1445147503008047111,#AstraZeneca
1445147513057681414,#EspecialCoronavirus
1445147513057681414,#vacuna
1445147515917987840,#Biden
1445147515917987840,#TrumpEra
1445147515917987840,#abortion
1445147515917987840,#referral
1445147524940111876,#PaidLeavefor
1445147527129542659,#ReporteCOVID19
1445147530354954240,#ReporteCOVID19
1445147530539454476,#LoÚltimo
1445147541612417033,#Ahora
1445147546180112390,#PREVENCIÓN😷|
1445147561980010496,#coronavirus
1445147561980010496,#covid19
1445147563724836869,#LevantandoEspaña
1445147563724836869,#TeamVox
1445147566589415426,#COVID19
1445147568510472193,#coronavirus
1445147568510472193,#covid19
1445147572042178561,#coronavirus
1445147572042178561,#Covid19
1445147580346814470,#ReporteCOVID19
1445147586344726530,#ReporteCOVID19
1445147586416021507,#coronavirus
1445147586416021507,#COVID19
1445147586416021507,#Colombia
1445147627411197958,#ToryScum
1445147629541904388,#CoronavirusEnSalta
1445147635485192195,#COVID
1445147635485192195,#BoosterShot
1445147659837353988,#COVID19
1445147689407160325,#PorUnaCulturaDePrevenci
1445147705198747649,#WhatsApp
1445147705198747649,#coronavirus
1445147715365752840,#LoÚltimo
1445147720721776641,#COVID19
1445147731299811328,#covid
1445147731299811328,#corona
1445147731299811328,#COVID19
1445147731299811328,#COVID19
1445147731299811328,#Coronavirus
1445147731299811328,#CoronaUpdate
1445147731299811328,#Lockdown
1445147731299811328,#StayHome
1445147731299811328,#socialdistancing
1445147731299811328,#pandemic
1445147731299811328,#StaySafeStayHome
1445147732272771086,#vaccine
1445147736081321991,#AnimeNYC
1445147820898590724,#ReporteCOVID19
1445147823809437699,#GranCaracas
1445147848610172932,#covidvislualizations
1445147848610172932,#coviddata
1445147848610172932,#smcanalytics
1445147848610172932,#covid19
1445147848610172932,#coronavirus
1445147848610172932,#covid19
1445147876368076807,#Molnupiravir
1445147876368076807,#sotrovimab
1445147876368076807,#Covid19
1445147876368076807,#vaccination
1445147876368076807,#vaccine
1445147876368076807,#coronavirus
1445147876368076807,#pandemic
1445147878985400325,#Atención
1445147918822948864,#CooperativaContigo
1445147933763149829,#coronavirus
1445147943397384197,#LoÚltimo
1445147970194731022,#PlanDeVacunaciónCOVID19
1445147970194731022,#SanMarcos
1445147970194731022,#coronavirus
1445147970194731022,#DiarioElSalvador
1445147973831249926,#ScienceTwitter
1445147973831249926,#Coronavirus
1445147979111800832,#coronavirus
1445147979111800832,#CoronaVirusUpdate
1445147990608461824,#InternetShutDown
1445147999299149832,#ReporteCOVID19
1445148006639091715,#coronavirus
1445148006639091715,#CoronavirusUpdates
1445148006639091715,#COVID19
1445148006639091715,#covid19
1445148006639091715,#conspiracytheory
1445148006639091715,#Censorship
1445148013647761409,#COVID19
1445148034552111109,#SmartNews
1445148040315166721,#ReporteCOVID19
1445148058413584392,#Coronavirus
1445148070124138497,#Cyprus
1445148070124138497,#coronavirus
1445148070124138497,#COVID19
1445148070124138497,#vaccination
1445148074310082565,#ReporteCOVID19
1445148097592664068,#COVID19
1445148097592664068,#COVID19Vaccines
1445148097592664068,#FDAVaccineFacts
1445148097592664068,#COVID19Vaccines
1445148104290885639,#RompeLaCadenaDeContagio
1445148104290885639,#Coronavirus
1445148105687683076,#SmartNews
1445148155226607617,#Pandemia
1445148167419334658,#ReporteCOVID19
1445148189829615623,#holasoygerman
1445148224302600197,#ReporteCOVID19
1445148234888802314,#Several
1445148234888802314,#American
1445148249539497991,#covidvislualizations
1445148249539497991,#coviddata
1445148249539497991,#smcanalytics
1445148249539497991,#covid19
1445148249539497991,#coronavirus
1445148249539497991,#covid19
1445148266711195652,#ReporteCOVID19
1445148275066163206,#Covid19
1445148275066163206,#RompeLaCadenaDeContagio
1445148275066163206,#Coronavirus
1445148284071284748,#Flower
1445148284071284748,#Plant
1445148289339437062,#NFL
1445148289339437062,#Raiders
1445148289339437062,#RaiderNation
1445148289339437062,#Chargers
1445148289339437062,#BoltUp
1445148289339437062,#LVvsLAC
1445148289339437062,#WWE
1445148289339437062,#MondayNightRAW
1445148289339437062,#WWERAW
1445148289339437062,#WWEDraft
1445148289339437062,#Coronavirus
1445148289339437062,#COVID19
1445148289339437062,#NFLTwitter
1445148289339437062,#WrestlingCommunity
1445148289339437062,#WrestlingTwitter
1445148295106633731,#InternetShutDown
1445148304526954499,#Coronavirus
1445148304526954499,#VaccineSideEffects
1445148304526954499,#vaccinedeaths
1445148304526954499,#COVID19
1445148304526954499,#VaccinePassports
1445148304526954499,#COVIDIOTS
1445148304526954499,#Salta
1445148304526954499,#CrimesAgainstHumanity
1445148320876335104,#CORONAVIRUS
1445148320876335104,#COVID19
1445148362483904516,#PlanDeVacunaciónCOVID19
1445148364367085572,#NFL
1445148364367085572,#Raiders
1445148364367085572,#RaiderNation
1445148364367085572,#Chargers
1445148364367085572,#BoltUp
1445148364367085572,#LVvsLAC
1445148367240273920,#NFL
1445148367240273920,#Raiders
1445148367240273920,#RaiderNation
1445148367240273920,#Chargers
1445148367240273920,#BoltUp
1445148367240273920,#LVvsLAC
1445148420193329158,#CORONAVIRUS
1445148456486674437,#pandemi
1445148456486674437,#Covid19
1445148456486674437,#coronavirus
1445148456486674437,#Yenimarmaragazetesi
1445148456486674437,#bursa
1445148459875504136,#COVID19VIC
1445148473226039297,#Omahas
1445148499050442755,#GetVaccinated
1445148516909821955,#Coronavirus
1445148529178066944,#chine
1445148529178066944,#covid
1445148529178066944,#wuhan
1445148532630040581,#AvDelphi
1445148532630040581,#COVID19
1445148532630040581,#CORONAVIRUS
1445148532630040581,#Aviation
1445148532630040581,#news
1445148583397838853,#ReporteCOVID19
1445148594940649476,#ReporteCOVID19
1445148660392660993,#coronavirus
1445148660392660993,#Wuhan
1445148675651428359,#covidvislualizations
1445148675651428359,#coviddata
1445148675651428359,#smcanalytics
1445148675651428359,#covid19
1445148675651428359,#coronavirus
1445148675651428359,#covid19
1445148678260281344,#COVID19
1445148684539383812,#Bermuda
1445148684539383812,#Covid19
1445148684539383812,#COVID19
1445148688821719047,#SmartNews
1445148704692838404,#covid19nz
1445148704692838404,#auckland
1445148704692838404,#lockdown
1445148714583085066,#ReporteCOVID19
1445148736842342408,#TeamVox
1445148736842342408,#LevantandoEspa
1445148752692629508,#coronavirus
1445148754449944579,#coronavirus
1445148754663849990,#ReporteCOVID19
1445148762775633923,#Ampliación
1445148790785183750,#Coronavirus
1445148790785183750,#Argentina
1445148790785183750,#AMBA
1445148790785183750,#VacunaCOVID19
1445148790785183750,#ArgentinaVacuna
1445148790785183750,#SeCayoTodo
1445148809676328964,#COVID19
1445148809781288969,#SmartNews
1445148846976274437,#Puebla
1445148846976274437,#DíaDeMuertos
1445148866869796877,#SmartNews
1445148877863063554,#COVID19
1445148883517124608,#ReporteCOVID19
1445148894367731712,#COVID19
1445148894367731712,#COVID19Vaccines
1445148894367731712,#FDAVaccineFacts
1445148894367731712,#COVID19Vaccines
1445148895751856129,#FreeNimu
1445148902471069696,#COVID19
1445148910704496641,#DanNext
1445148915456696320,#SmartNews
1445148941264195591,#SmartNews
1445148981726781446,#SmartNews
1445149002064809992,#SmartNews
1445149021480407047,#COVID19
1445149035787075595,#coronavirus
1445149043261313029,#COVID19
1445149059329757190,#Thüringen
1445149059329757190,#Testpflicht
1445149059329757190,#Maskenpflicht
1445149092632481795,#AvDelphi
1445149092632481795,#COVID19
1445149092632481795,#CORONAVIRUS
1445149092632481795,#Aviation
1445149092632481795,#airline
1445149092632481795,#passenger
1445149096436801539,#coronavirus
1445149123011883011,#vaccine
1445149123011883011,#VaccinesWork
1445149123011883011,#VaccinesSaveLives
1445149123011883011,#VaccinesSavesLives
1445149123011883011,#GetVaccinated
1445149123011883011,#GetVaccinatedNow
1445149123011883011,#GetVaxxed
1445149123011883011,#Covid19
1445149123011883011,#coronavirus
1445149123011883011,#Moderna
1445149123011883011,#Pfizer
1445149130666487817,#ReporteCOVID19
1445149133216657411,#ReporteCOVID19
1445149172512944137,#covidvislualizations
1445149172512944137,#coviddata
1445149172512944137,#smcanalytics
1445149172512944137,#covid19
1445149172512944137,#coronavirus
1445149172512944137,#covid19
1445149176745050112,#CoronavirusPy
1445149198236758017,#coronavirus
1445149198236758017,#Impfungen
1445149198236758017,#vaccine
1445149209196470276,#SmartNews
1445149219745148931,#coronavirus
1445149219745148931,#COVID19
1445149219745148931,#COVID19italia
1445149222609768450,#coronavirus
1445149223217946624,#SmartNews
1445149223616499715,#ReporteCOVID19
1445149227051626501,#EEUU
1445149227051626501,#coronavirus
1445149232277737478,#landlord
1445149232277737478,#landlords
1445149232277737478,#apartmentliving
1445149232277737478,#ReviewYourLandlordSafestan
1445149232277737478,#coronavirus
1445149232277737478,#COVID19
1445149232277737478,#RentRelief
1445149232277737478,#EvictionMoratorium
1445149232277737478,#CDC
1445149242918645760,#coronavirus
1445149301445996546,#CordobaAhora
1445149301445996546,#COVID19
1445149301445996546,#Argentina
1445149301785735168,#coronavirus
1445149318558662661,#Coronavirus
1445149318558662661,#COVID19
1445149331904942085,#Coronavirus
1445149331904942085,#COVID19
1445149338863288327,#Guarulhos
1445149343829434375,#pandemia
1445149343829434375,#coronavirus
1445149343829434375,#contagios
1445149343829434375,#Argentinas
1445149370161274880,#coronavirus
1445149394060316679,#COVID19
1445149394060316679,#coronavirus
1445149394060316679,#VaccineSideEffects
1445149395067015171,#PANDEMIC
1445149395067015171,#TodaysMedicalUpdate
1445149395067015171,#Coronavirus
1445149395067015171,#WashYourHands
1445149395067015171,#Medicine
1445149395067015171,#Medical
1445149395067015171,#Health
1445149395067015171,#Pharmaceutical
1445149395067015171,#Biotech
1445149395067015171,#COVID19
1445149395067015171,#Coronavirus
1445149395067015171,#Treatment
1445149395067015171,#Doctor
1445149395067015171,#Nurse
1445149395067015171,#Care
1445149395067015171,#Insurance
1445149395067015171,#Cyber
1445149411730989063,#coronavirus
1445149411730989063,#Uruguay
1445149468479746055,#shortstories
1445149468479746055,#freereads
1445149468479746055,#scifi
1445149468479746055,#fantasy
1445149486230081537,#NewZealand
1445149531629314059,#ReporteCOVID19
1445149578085519365,#Covid19
1445149578085519365,#QuédateEnCasa
1445149578085519365,#Coronavirus
1445149599635845120,#Lunes
1445149599635845120,#Coronavirus
1445149599635845120,#DETeCTaR
1445149628425453571,#LoÚltimo
1445149653373276163,#ReporteCOVID19
1445149659887030276,#SmartNews
1445149685606453253,#covid19
1445149725540372485,#coronavirus
