Tweet_ID,Hastag
1444406836267044864,#HealthgiriAwards21
1444406836267044864,#coronavirus
1444406836267044864,#coronavaccine
1444406836267044864,#RE
1444406836317208580,#UnitedStates
1444406836317208580,#USA
1444406836317208580,#Coronavirus
1444406836317208580,#COVID
1444406836317208580,#COVID19
1444406836317208580,#Covid19
1444406838745698306,#CORONAVIRUS
1444406839328739338,#coronavirus
1444406839328739338,#No2IR
1444406839437926408,#VíasChile
1444406839517401088,#NM935
1444406840024993799,#SoloQueremosSalvarVidas
1444406840024993799,#VacúnateContraLaCovid19
1444406849042894849,#CoronaVirus
1444406850078785538,#CoronaVirus
1444406851244789760,#CoronaVirus
1444406855434866692,#vaccine
1444406856361852936,#AHORA
1444406870186160133,#SmartNews
1444406886300794882,#landlord
1444406886300794882,#landlords
1444406886300794882,#apartmentliving
1444406886300794882,#ReviewYourLandlordSafestan
1444406886300794882,#coronavirus
1444406886300794882,#COVID19
1444406886300794882,#RentRelief
1444406886300794882,#EvictionMoratorium
1444406886300794882,#CDC
1444406902075572228,#VACINOMETRO
1444406902075572228,#VacinaSampa
1444406905032617990,#Sputnik
1444406905032617990,#ElMonoInformativo
1444406905032617990,#Covid19
1444406905032617990,#coronavirus
1444406905032617990,#Rusia
1444406905032617990,#Vacunate
1444406923596546055,#Coronavirus
1444406923596546055,#COVID19
1444406923596546055,#COVID19
1444406927967014914,#COVID19
1444406927967014914,#OpenData
1444406959948533760,#GetVaccinated
1444406995683975174,#AUSTRALIA
1444406995683975174,#NSW
1444406995683975174,#GladysBerejiklian
1444406995683975174,#Pfizer
1444407065666101251,#coronavirus
1444407065666101251,#covid19
1444407084225867784,#SaludSanLuis
1444407084225867784,#COVID19
1444407107088834560,#COVID
1444407107088834560,#DELTA
1444407107088834560,#GetVaccinated
1444407107088834560,#antimask
1444407107088834560,#antivaxxers
1444407107088834560,#invermectin
1444407107088834560,#coronavirus
1444407107088834560,#MedicalFreedom
1444407107088834560,#FauciLied
1444407107088834560,#fauciliedpeopledied
1444407107088834560,#FauciLiedAndPeopleDied
1444407107088834560,#MaskUp
1444407107088834560,#COVID19
1444407107088834560,#COVIDNZ
1444407107088834560,#COVIDAB
1444407107088834560,#covidiots
1444407107088834560,#healthcareworker
1444407107088834560,#vaccination
1444407107088834560,#MaskMandates
1444407134075117572,#Covid
1444407134075117572,#Sinovac
1444407153523970051,#COVID19
1444407153523970051,#OpenData
1444407197878861824,#ElPais
1444407213141987332,#ULTIMAHORA
1444407213141987332,#Nicaragua
1444407213141987332,#coronavirus
1444407213141987332,#COVID19
1444407213141987332,#FuerzaDelPuebloQueVence
1444407213141987332,#UnidadParaLaProsperidad
1444407220574302211,#Coronavirus
1444407221291524105,#Infórmate📢|
1444407223833214976,#CORONAVÍRUS
1444407249120731138,#truth
1444407273691000832,#CORONAVÍRUS
1444407273820917771,#coronavirus
1444407273820917771,#covid19
1444407275733622790,#vaccine
1444407314887417862,#coronavirus
1444407320054833155,#Covaxin
1444407320054833155,#O
1444407348731187207,#SaludSanLuis
1444407348731187207,#COVID19
1444407362731790344,#COVID19
1444407374953975819,#COVID19
1444407391991312384,#vaccine
1444407417215897606,#Covid
1444407417215897606,#Sinovac
1444407465194373121,#vaccine
1444407478834368513,#COVID19
1444407482563006468,#Trump
1444407482563006468,#GOPD
1444407482856656896,#LaRepúblicaLD
1444407506361520128,#coronavirus
1444407514523742214,#FullPower
1444407514523742214,#CCViaVeneto
1444407514523742214,#EsTuCentroComercial
1444407514523742214,#Naguanagua
1444407514523742214,#Valencia
1444407514523742214,#Coronavirus
1444407516557836289,#COVID
1444407516557836289,#DELTA
1444407516557836289,#GetVaccinated
1444407516557836289,#antimask
1444407516557836289,#antivaxxers
1444407516557836289,#invermectin
1444407516557836289,#coronavirus
1444407516557836289,#MedicalFreedom
1444407516557836289,#FauciLied
1444407516557836289,#fauciliedpeopledied
1444407516557836289,#FauciLiedAndPeopleDied
1444407516557836289,#MaskUp
1444407516557836289,#COVID19
1444407516557836289,#COVIDNZ
1444407516557836289,#COVIDAB
1444407516557836289,#covidiots
1444407516557836289,#healthcareworker
1444407516557836289,#vaccination
1444407516557836289,#MaskMandates
1444407547289432069,#editorless
