Tweet_ID,Hastag
1448617598673846274,#RONA
1448617598673846274,#KimHyeonsoo
1448617598673846274,#baerona
1448604744923103235,#PassDeLaHonte
1448605350425399321,#Serbie
1448605784301096961,#AantiPass
1448605784301096961,#antivax
1448605784301096961,#macron
1448605784301096961,#HDpros2
1448605784301096961,#BFMTV
1448605784301096961,#CNEWS
1448605784301096961,#pfizer
1448605784301096961,#Moderna
1448605784301096961,#Vaccin
1448605784301096961,#Manifs16octobre
1448605784301096961,#Oms
1448605784301096961,#Veran
1448606023678185475,#CdBalkans
1448606023678185475,#Serbie
1448606085028397063,#antivax
1448606085028397063,#cerveau
1448606286266970116,#TáCaroCulpaDoBolsonaro
1448606286266970116,#LulaLivreBrasilLivre
1448606286266970116,#DireitosnaRede
1448606286266970116,#RedePTRibeirao
1448607799982886915,#antivax
1448607799982886915,#cerveau
1448608053369221122,#meforpresident
1448608107425406980,#AantiPass
1448608107425406980,#antivax
1448608107425406980,#macron
1448608107425406980,#HDpros2
1448608125389574144,#antivax
1448608125389574144,#cerveau
1448608693508005889,#AantiPass
1448608693508005889,#antivax
1448608693508005889,#macron
1448608693508005889,#HDpros2
1448608693508005889,#BFMTV
1448608693508005889,#CNEWS
1448608693508005889,#pfizer
1448608693508005889,#Moderna
1448608693508005889,#Vaccin
1448608693508005889,#Manifs16o
1448608756321984512,#Antivax
1448608756321984512,#Manifs16octobre
1448608833925001219,#Tory
1448609631673200641,#VaccinezVous
1448609631673200641,#antivax
1448609631673200641,#faitesvousvacciner
1448609631673200641,#COVID19
1448610343350059012,#antimask
1448610343350059012,#antivax
1448610509108957187,#QPC
1448610509108957187,#droitdutravail
1448610509108957187,#covid
1448610509108957187,#vaccination
1448610959002685441,#LepenZemmour
1448610959002685441,#Russie
1448610959002685441,#Poutine
1448610959002685441,#RN
1448610959002685441,#antipass
1448610959002685441,#antivax
1448610959002685441,#collabo
1448610959002685441,#cnews
1448610959002685441,#valeursactuelles
1448610959002685441,#sudradio
1448611034382716928,#LepenZemmour
1448611034382716928,#Russie
1448611034382716928,#Poutine
1448611034382716928,#RN
1448611034382716928,#antipass
1448611034382716928,#antivax
1448611034382716928,#collabo
1448611034382716928,#cnews
1448611034382716928,#valeursactuelles
1448611034382716928,#sudradio
1448611184656142336,#AlexandreLanglois
1448611184656142336,#AantiPass
1448611184656142336,#antivax
1448611184656142336,#macron
1448611184656142336,#HDpros2
1448611184656142336,#BFMTV
1448611184656142336,#CNEWS
1448611184656142336,#pfizer
1448611184656142336,#Moderna
1448611184656142336,#Vaccin
1448611184656142336,#Manifs16octobre
1448611184656142336,#Oms
1448611184656142336,#Veran
1448611331087773696,#LepenZemmour
1448611331087773696,#Ru
1448611512315174913,#AlexandreLanglois
1448611512315174913,#AantiPass
1448611512315174913,#antivax
1448611512315174913,#macron
1448611512315174913,#HDpros2
1448611512315174913,#BFMTV
1448611512315174913,#CNEWS
1448611512315174913,#pfizer
1448611512315174913,#Moderna
1448611512315174913,#Vaccin
1448611512315174913,#Manifs16octobre
1448611512315174913,#Oms
1448611512315174913,#Veran
1448612075039821824,#Antivax
1448612075039821824,#CaVax
1448612075039821824,#LaFranceNaPasDitSonDernierMot
1448612101744992264,#AantiPass
1448612101744992264,#antivax
1448612101744992264,#macron
1448612101744992264,#HDpros2
1448612118023098370,#AantiPass
1448612118023098370,#antivax
1448612118023098370,#macron
1448612118023098370,#HDpros2
1448612118023098370,#BFMTV
1448612118023098370,#CNEWS
1448612118023098370,#pfizer
1448612118023098370,#Moderna
1448612118023098370,#Vaccin
1448612118023098370,#Manifs16o
1448612231428509708,#lol
1448612231428509708,#lol
1448612231428509708,#lol
1448612231428509708,#AntiVax
1448612231428509708,#rebel
1448612231428509708,#hero
1448612302601736199,#Science
1448612302601736199,#BuildBackBetter
1448612960054697986,#portichiusi
1448613608523501571,#Antivax
1448613608523501571,#CaVax
1448613608523501571,#LaFranceNaPasDitSonDernierMot
1448613838409158659,#Raoult
1448614620307075072,#antivax
1448614620307075072,#cerveau
1448614702473523206,#AlexandreLanglois
1448614702473523206,#AantiPass
1448614702473523206,#antivax
1448614702473523206,#macron
1448614702473523206,#H
1448614831251234818,#AlexandreLanglois
1448614831251234818,#AantiPass
1448614831251234818,#antivax
1448614831251234818,#macron
1448614831251234818,#H
1448615530307407873,#AlexandreLanglois
1448615530307407873,#AantiPass
1448615530307407873,#antivax
1448615530307407873,#macron
1448615530307407873,#H
1448616273307385865,#PassSanitaire
1448616273307385865,#antipass
1448616399597887494,#Ivermectine
1448616399597887494,#AantiPass
1448616399597887494,#antivax
1448616399597887494,#macron
1448616399597887494,#HDpros2
1448616399597887494,#BFMTV
1448616399597887494,#CNEWS
1448616399597887494,#pfizer
1448616399597887494,#Moderna
