Tweet_ID,Hastag
1446656661263945729,#COVID19
1446656661289111554,#SahabatKemlu
1446656661289111554,#NegaraMelindungi
1446656661289111554,#IniDiplomasi
1446656661456703490,#SouthSnitch
1446656661456703490,#Noveleta
1446656661586776067,#COVID19
1446656661586776067,#kuryenteorg
1446656662404620288,#thepostph
1446656662404620288,#phstudenttambayan
1446656662983507972,#SuSanaDistancia
1446656662983507972,#LavadoDeManos
1446656662983507972,#UsoDeCubrebocas
1446656662983507972,#MeCuido
1446656662983507972,#PorAmorALaVida
1446656663436492802,#Accidents
1446656663436492802,#news
1446656663436492802,#law
1446656663436492802,#attorney
1446656663436492802,#lawyer
1446656663851651075,#DansNext
1446656664057401344,#VR
1446656664057401344,#VirtualReality
1446656664057401344,#edtech
1446656664057401344,#ARVRinEDU
1446656664057401344,#education
1446656664057401344,#COVID19
1446656664057401344,#virtualteaching
1446656664057401344,#remotelearning
1446656664057401344,#virtualfieldtrip
1446656664057401344,#tech
1446656664057401344,#schools
1446656664057401344,#teacher
1446656664057401344,#stem
1446656664057401344,#edu
1446656664057401344,#iste
1446656664057401344,#learning
1446656664057401344,#K12
1446656664057401344,#BackToSchool
1446656664527163395,#Love
1446656664527163395,#JoyTrain
1446656664527163395,#Joy
1446656664527163395,#Kindness
1446656664527163395,#Quote
1446656664527163395,#COVID19
1446656664527163395,#MentalHealth
1446656664527163395,#Mindfulness
1446656664527163395,#GoldenHearts
1446656664527163395,#IAM
1446656664527163395,#IAMChoosingLove
1446656664527163395,#FamilyTrain
1446656664527163395,#FF
1446656664527163395,#FridayFeeling
1446656664527163395,#FridayMorning
1446656664527163395,#FridayThoughts
1446656664527163395,#FridayMotivation
1446656665139363840,#Covid19
1446656665307303936,#Olfato
1446656665307303936,#Covid19
1446656665307303936,#Olfatoterapia
1446656665307303936,#Salud
1446656665307303936,#Zon3D
1446656667186257920,#Covid19
1446656667186257920,#México
1446656667186257920,#LaNoticiaAlPunto
1446656667186257920,#SiguemeYTeSigo
1446656667236675586,#Accidents
1446656667236675586,#news
1446656667236675586,#law
1446656667236675586,#attorney
1446656667236675586,#lawyer
1446656668637573122,#covid19
1446656668985663493,#Covid19
1446656671376240641,#COVID19
1446656674995978241,#DoctorFromToday
1446656674995978241,#Doctor
1446656677307158537,#España
1446656678938697732,#COVID19
1446656682977857545,#Saturday
1446656682977857545,#covid19
1446656682977857545,#beconsiderate
1446656682977857545,#staysafe
1446656684462649346,#COVID19
1446656685599195137,#COVID19
1446656686261952514,#Ecatepec
1446656686261952514,#pandemia
1446656686261952514,#COVID19
1446656687360839680,#epitwitter
1446656687360839680,#medtwitterI
1446656687360839680,#FollowFriday
1446656687847395328,#COVID19
1446656692213612544,#Accidents
1446656692213612544,#news
1446656692213612544,#law
1446656692213612544,#attorney
1446656692213612544,#lawyer
1446656695858569217,#Covid19
1446656698945572867,#COVID19
1446656698945572867,#Fauci
1446656700447019012,#FAHM
1446656701852123143,#FUTA
1446656701852123143,#SaturdayThoughts
1446656701852123143,#COVID19
1446656701852123143,#coronavirus
1446656701852123143,#Educa
1446656701910769669,#COVID19
1446656704339484675,#Freedom
1446656704695971843,#Accidents
1446656704695971843,#news
1446656704695971843,#law
1446656704695971843,#attorney
1446656704695971843,#lawyer
1446656704758919169,#COVID19
1446656704758919169,#Fauci
1446656704985325570,#Accidents
1446656704985325570,#news
1446656704985325570,#law
1446656704985325570,#attorney
1446656704985325570,#lawyer
1446656705350176770,#SanctionPakistan
1446656705350176770,#PakistanFivezero
1446656705350176770,#JoshilaJahaan
1446656705350176770,#PakistanTerrorHub
1446656706210148358,#Jeopardy
1446656706210148358,#CBS29
1446656706210148358,#KBAK
1446656706210148358,#StayHome
1446656706210148358,#StayHomeAndWatchTV
1446656706210148358,#trakt
1446656707065749507,#Accidents
1446656707065749507,#news
1446656707065749507,#law
1446656707065749507,#attorney
1446656707065749507,#lawyer
1446656707539656705,#Accidents
1446656707539656705,#news
1446656707539656705,#law
1446656707539656705,#attorney
1446656707539656705,#lawyer
1446656711675219970,#COVID1
1446656713365524481,#Accidents
1446656713365524481,#news
1446656713365524481,#law
1446656713365524481,#attorney
1446656713365524481,#lawyer
1446656714300928006,#StaySafeStayHome
1446656714300928006,#ShopWithGoShop
1446656714695012355,#Accidents
1446656714695012355,#news
1446656714695012355,#law
1446656714695012355,#attorney
1446656714695012355,#lawyer
1446656717253660672,#COVID19
1446656717626937349,#fatherhood
1446656719401201666,#COVID19
1446656720726474758,#Accidents
1446656720726474758,#news
1446656720726474758,#law
1446656720726474758,#attorney
1446656720726474758,#lawyer
1446656721414393862,#EsViernesYVamos
1446656721414393862,#COVID19
1446656721414393862,#DeZurdaTe
1446656723121487880,#Nowplaying
1446656723121487880,#Rideshare
1446656723121487880,#Radio
1446656723121487880,#Hits
1446656723121487880,#Uber
1446656723121487880,#NowPlaying
1446656723121487880,#Stayathome
1446656723121487880,#SydneyLockdown
1446656723121487880,#RideshareRadio
1446656723121487880,#COVID19
1446656727794003976,#Covid19
1446656727794003976,#Hochiminhcity
1446656728045662213,#GreatResignati
