Tweet_ID,Hastag
1444997962287828998,#Kimhyeonsoomyanmarf
1444995717098053636,#Cambodia
1444995717098053636,#COVID19
1444995717098053636,#coronavirus
1444995718851141640,#COVID
1444995720067440641,#Cambodias
1444995720067440641,#coronavirus
1444995720067440641,#COVID19
1444995720671416320,#Cambodia
1444995720671416320,#COVID19
1444995720671416320,#coronavirus
1444995721111826439,#Coronavirus
1444995721111826439,#Tochigi
1444995721111826439,#Ryomo
1444995723741876228,#stopthespread
1444995723741876228,#RBWMtogether
1444995723754459139,#SpectrumViewpoint
1444995735800492033,#coronavirus
1444995735800492033,#COVID19
1444995736819617792,#COVID19
1444995736819617792,#GrabAJab
1444995736819617792,#Haringey
1444995753982767106,#coronavirus
1444995760261451786,#coronavirus
1444995760261451786,#COVID19
1444995780868284419,#COVID19
1444995780868284419,#GrabAJab
1444995780868284419,#Haringey
1444995796924051456,#coronavirus
1444995798677299204,#Coronavirus
1444995798677299204,#COVID19
1444995798677299204,#COVID19
1444995803240599553,#COVID
1444995803240599553,#vaccine
1444995803240599553,#Northamptonshire
1444995809200599041,#UnitedStates
1444995809200599041,#COVID19
1444995809200599041,#USA
1444995809200599041,#coronavirus
1444995809200599041,#Covid19
1444995809200599041,#COVID19
1444995809200599041,#CoronavirusUpdates
1444995809200599041,#vaccine
1444995809200599041,#COVID
1444995840825860097,#bareenhospital
1444995840825860097,#UAE
1444995840825860097,#AbuDhabi
1444995840825860097,#Covid19
1444995840825860097,#Covid19
1444995840825860097,#Coronavirus
1444995840825860097,#FlattenTheCurve
1444995840825860097,#SocialDistancing
1444995840825860097,#report
1444995840825860097,#simplesteps
1444995844395184130,#coronavirus
1444995868822839301,#Antiviral
1444995879509893130,#coronavirus
1444995879509893130,#COVID19
1444995917807947779,#COVID19AB
1444995917807947779,#COVID19
1444995917807947779,#COVIDAB
1444995917807947779,#Covid19
1444995917807947779,#covid19sk
1444995917807947779,#COVID
1444995917807947779,#coronavirus
1444995917807947779,#CoronavirusUpdates
1444995917807947779,#vaccine
1444995917807947779,#VaccineMandate
1444995917807947779,#vaccinated
1444995917807947779,#yyz
1444995917807947779,#yvr
1444995917807947779,#yyc
1444995917807947779,#yeg
1444995917807947779,#Covid19
1444995917807947779,#VaccinePassport
1444995922639921157,#COVID19AB
1444995922639921157,#COVID19
1444995922639921157,#COVIDAB
1444995922639921157,#Co
1444995926909669382,#FoxNews
1444995951714787334,#Coronavirusrelated
1444995951719034889,#mentalhealth
1444995951719034889,#depression
1444995951719034889,#anxiety
1444995951719034889,#SEND
1444995951719034889,#learningdisabilities
1444995951719034889,#coronavirus
1444995951719034889,#pandemicimpact
1444995951719034889,#psychology
1444995951719034889,#therapy
1444995968684920846,#Sussex
1444995968684920846,#COVID19
1444995976415096838,#covid19
1444995976415096838,#cleaningproducts
1444995976415096838,#cleanhacks
1444995976415096838,#stopcovid
1444995976415096838,#cleaninghacks
1444995976415096838,#cleaningtips
1444995976415096838,#declutter
1444995976415096838,#stayhome
1444995976415096838,#home
1444995976415096838,#cleaningmotivation
1444995976415096838,#germfree
1444995976415096838,#clean
1444995976415096838,#staysafe
1444995976415096838,#degerm
1444995976415096838,#cleaningservice
1444995978835202054,#Cambodia
1444995978835202054,#COVID19
1444995978835202054,#coronavirus
1444996038343991296,#coronavirus
1444996044509655043,#mentalhealth
1444996044509655043,#mentalwellness
1444996048515076099,#DanNext
1444996068320681984,#Asturias
1444996068320681984,#covid
1444996094337773570,#Telemedicine🇺🇸Eng
1444996094337773570,#PPEshortage
1444996094337773570,#eICUcritica
1444996096070144005,#coronavirus
1444996096070144005,#Sudan
1444996096070144005,#COVID19
1444996096435101696,#coronavirus
1444996099555696646,#TrustTheScience
1444996099555696646,#coronavirus
1444996099555696646,#plandemic
1444996099555696646,#VaccineSideEffects
1444996099555696646,#vaccinedeaths
1444996099555696646,#Pfizer
1444996099555696646,#moderna
1444996099555696646,#johnsona
1444996100377624582,#lka
1444996100377624582,#SriLanka
1444996100377624582,#COVID19LK
1444996100377624582,#COVID19SL
1444996100377624582,#COVID19
1444996100377624582,#coronavirus
1444996100377624582,#CoronavirusOutbreak
1444996112872509442,#quarantined
1444996112872509442,#coronavirus
1444996112872509442,#COVID19
1444996112872509442,#COVIDCleaning
1444996126445346819,#Covid19
1444996126445346819,#Venezuela
1444996145021816836,#LKA
1444996145021816836,#SriLanka
1444996145021816836,#COVID19SL
1444996145021816836,#COVID19LK
1444996145021816836,#COVID19
1444996145021816836,#coronavirus
1444996152479338499,#Coronavirus
1444996152479338499,#Sciences
1444996158691201026,#Covid19
1444996166802890762,#Nuneaton
1444996170837897223,#EEUU
1444996170837897223,#coronavirus
1444996170837897223,#Covid19
1444996187464114191,#Combustíveis
1444996187464114191,#Commodities
1444996187464114191,#Consumo
1444996187464114191,#Coronavírus
1444996187464114191,#Economia
1444996187464114191,#Opep
1444996187464114191,#Petróleo
1444996187464114191,#Rússia
1444996208888528900,#COVID19
1444996208888528900,#Coronavirus
1444996208888528900,#Latinus
1444996217956601858,#COVID19
1444996217956601858,#Coronavirus
1444996217956601858,#Latinus
1444996217956601858,#Informac
1444996220641058822,#CoronaTests
1444996220641058822,#coronavirus
1444996220641058822,#coronatest
1444996231961456646,#Melbourne
1444996231961456646,#Australia
1444996231961456646,#COVID19
1444996231961456646,#coronavirus
1444996238785454080,#covidvislualizations
1444996238785454080,#coviddata
1444996238785454080,#smcanalytics
1444996238785454080,#covid19
1444996238785454080,#coronavirus
1444996238785454080,#covid19
1444996249883664384,#DeInterés😷||
1444996258293293067,#FrenaAlCoronavirus
1444996272704917504,#GlasgowAIR
1444996275431215106,#COVID19
1444996275431215106,#Coronavirus
1444996275431215106,#Latinus
1444996275431215106,#InformaciónPar
1444996275695403013,#coronavirus
1444996275695403013,#COVID19
1444996289465393156,#covid
1444996289465393156,#coronavirus
1444996289465393156,#stealthpathogens
1444996289465393156,#coinfection
1444996289465393156,#Coronavirus
1444996289465393156,#SARSCoV2
1444996300848570380,#DanNext
1444996303247790080,#coronavirus
1444996303247790080,#CoronaVirusUpdate
1444996303247790080,#COVID19
1444996303247790080,#CoronavirusPandemic
1444996327964766210,#LKA
1444996327964766210,#SriLanka
1444996327964766210,#COVID19SL
1444996327964766210,#COVID19LK
1444996327964766210,#COVID19
1444996327964766210,#coronavirus
1444996327964766210,#CoronaVirusUpdates
1444996327964766210,#stayhome
1444996332431753227,#LibertadVital
1444996332431753227,#Emprendimiento
1444996332431753227,#Proposito
1444996332431753227,#Marketing
1444996338614251527,#aiutialleimprese
1444996338614251527,#covid19
1444996338614251527,#coronavirus
1444996338614251527,#decretorilancio
1444996338614251527,#bonus
1444996338614251527,#Dpcm
1444996348659470343,#MamataBanerjee
1444996383518466048,#MIRONEWS
1444996391093276677,#tcot
1444996398412443649,#Covid19
1444996398412443649,#Venezuela
1444996402099146752,#IoseguoTgr
1444996416502435841,#EspecialCoronavirus
1444996420973572098,#Combustíveis
1444996420973572098,#Commodities
1444996420973572098,#Consumo
1444996420973572098,#C
1444996426203869195,#coronavirus
1444996426203869195,#covid19
1444996437385883648,#Covid19
1444996437385883648,#Venezuela
1444996455702437894,#coronavirus
1444996455702437894,#COVID19
1444996455702437894,#England
1444996467547119620,#Mutations
1444996467547119620,#DeltaVariant
1444996467547119620,#COVID19
1444996467547119620,#InfectiousDisease
1444996467547119620,#Coronavirus
1444996467547119620,#SARSCoV2
1444996471888257027,#Alaska
1444996471888257027,#CoronaInfektionen
1444996471888257027,#coronavirus
1444996471888257027,#impfung
1444996476116029441,#LatamChequea
1444996479639248898,#Corona
1444996479639248898,#Lockdowns
1444996490880032773,#EEUU
1444996512988074001,#DanNext
1444996519053049857,#DanNext
1444996537839497217,#coronavirus
1444996538133008384,#coronavirus
1444996538133008384,#CastillayLeón
1444996552032935940,#coronavirus
1444996552032935940,#Andalucía
1444996552032935940,#COVIDー19
1444996553597456387,#Australië
1444996553597456387,#coronavirus
1444996554901839874,#coronavirus
1444996556990550017,#Ações
1444996556990550017,#Coronavírus
1444996556990550017,#Covid19
1444996556990550017,#Hapvida
1444996556990550017,#Mercados
1444996556990550017,#Política
1444996558173478916,#SanLuis
1444996558173478916,#vacunarse
1444996558173478916,#coronavirus
1444996570198515726,#Coronavirus
1444996590226321410,#Coronavirus
1444996590679253000,#Covid19
1444996591190827011,#Corona
1444996591190827011,#coronavirus
1444996591190827011,#COVID
1444996591190827011,#Covid19
1444996591190827011,#ai
1444996612472938500,#EspecialCoronavirus
1444996616784646147,#ISRAELE
1444996616784646147,#protests
1444996656412377103,#assnat
1444996673147654144,#coronavirus
1444996673147654144,#covid19
1444996699030638598,#StateofEmergency🇯🇵httpstcoZvHP0istEu
1444996713576546310,#MIRONEWS
1444996733541527554,#EEUU
1444996734652858374,#CoronavirusPandemic
1444996734652858374,#coronavirus
1444996736066461696,#COVID19
1444996736066461696,#coronavirus
1444996745616936973,#Rates
1444996747038580736,#Khabarhub
1444996747038580736,#Nepal
1444996747038580736,#Coronavirus
1444996756681334791,#covidvislualizations
1444996756681334791,#coviddata
1444996756681334791,#smcanalytics
1444996756681334791,#covid19
1444996756681334791,#coronavirus
1444996756681334791,#covid19
1444996768224120838,#EEUU
1444996772447854597,#SafeOnCampus
1444996797982773253,#AndavacInforma
1444996797982773253,#VacunaciónCOVID19
1444996804060319753,#transporte
1444996823790366721,#CooperativaContigo
1444996825925177351,#SARSCoV2
1444996825925177351,#asymptomatic
1444996825925177351,#lung
1444996825925177351,#chest
1444996825925177351,#CT
1444996843344175104,#Covid19
1444996843344175104,#Venezuela
1444996843344220166,#Covid19
1444996843344220166,#Venezuela
1444996844103213057,#lka
1444996844103213057,#SriLanka
1444996844103213057,#SLnews
1444996844103213057,#News1st
1444996844103213057,#COVID19
1444996844103213057,#COVID19SL
1444996844103213057,#COVID19LK
1444996844103213057,#Coronavirus
1444996872293265410,#Libya
1444996872293265410,#COVID19
1444996907017904128,#ISRAELE
1444996907017904128,#protests
1444996944481472513,#coronavirus
1444996944481472513,#COVID19
1444996960964988930,#DIRECTO
1444996960964988930,#Galicia
1444996969802305536,#DanNext
1444996971178217475,#casos
1444996971178217475,#Mendoza
1444996975619891202,#SupremeCourt
1444996975619891202,#Compensation
1444996975619891202,#CoronaPandemic
1444996975619891202,#CoronaDeathCases
1444996975619891202,#Covid19
1444996975619891202,#coronavirus
1444996995643551748,#food
1444996995643551748,#FoodCulture
1444996995643551748,#FoodIndustry
1444996995643551748,#Covid19
1444996995643551748,#coronavirus
1444996995643551748,#NewYork
1444996995643551748,#NewYorkCity
1444996995643551748,#NYC
1444996995643551748,#UnitedStates
1444996995643551748,#USA
1444996997472210945,#covid19
1444997018397536259,#DanNext
1444997042435248130,#Rennes
1444997042435248130,#Covid19
1444997047715651586,#coronavirus
1444997047715651586,#COVID19
1444997054527414278,#India
1444997076337709060,#LaGomera
1444997086932619264,#Lucena
1444997088958418945,#Snowbirds
1444997091332288520,#COVID19
1444997122445783046,#Neuseeland
1444997122445783046,#Coronavirus
1444997123301384198,#Stocktonontees
1444997160156729346,#USDINR
1444997160156729346,#Coronavirus
1444997160156729346,#OPEC
1444997160156729346,#Intermarket
1444997160156729346,#Currencies
1444997195032248328,#Fauci
1444997195032248328,#Merck
1444997195032248328,#experimental
1444997195032248328,#Covid19
1444997195032248328,#pill
1444997195032248328,#impressive
1444997222152605696,#coronavirus
1444997222152605696,#COVID19
1444997224040177667,#aiutialleimprese
1444997224040177667,#covid19
1444997224040177667,#coronavirus
1444997224040177667,#decretorilancio
1444997224040177667,#bonus
1444997224040177667,#Dpcm
1444997230386110465,#Snowbirds
1444997231325728768,#Coronavirus
1444997231325728768,#Venezuela
1444997245422686208,#vanranst
1444997245422686208,#coronavirus
1444997245422686208,#COVID19
1444997247029157891,#aiutialleimprese
1444997247029157891,#covid19
1444997247029157891,#coronavirus
1444997247029157891,#decretorilancio
1444997247029157891,#bonus
1444997247029157891,#Dpcm
1444997252536324103,#Recomendado
1444997255228964866,#PinarDeCampoverde
1444997255228964866,#CostaBlanca
1444997260090097664,#India
1444997266322849793,#DanNext
1444997282877820933,#DomandoLaPandemia
1444997282877820933,#EjemploMundial
1444997310275112965,#covid19
1444997316738371591,#covidvislualizations
1444997316738371591,#coviddata
1444997316738371591,#smcanalytics
1444997316738371591,#covid19
1444997316738371591,#coronavirus
1444997316738371591,#covid19
1444997328709070851,#coronavirus
1444997328709070851,#Wuhan
1444997330453807108,#aiutialleimprese
1444997330453807108,#covid19
1444997330453807108,#coronavirus
1444997330453807108,#decretorilancio
1444997330453807108,#bonus
1444997330453807108,#Dpcm
1444997339127508998,#LKA
1444997370647883776,#Asturias
1444997370647883776,#COVID19
1444997370647883776,#coronavirus
1444997401144700930,#COVID19
1444997437052047369,#mentalhealth
1444997437052047369,#coronavirus
1444997437052047369,#COVID19
1444997437052047369,#anxiety
1444997447282003975,#Asturias
1444997447282003975,#COVID19
1444997447282003975,#coronavirus
1444997469595648013,#Coronavirus
1444997469595648013,#Venezuela
1444997469595648013,#VacunaciónUCV
1444997477816471556,#Iran
1444997477816471556,#COVID19
1444997477816471556,#coronavirus
1444997486402318336,#COVID19
1444997486402318336,#Coronavirus
1444997486402318336,#Latinus
1444997494027563010,#COVID
1444997494027563010,#corona
1444997494027563010,#coronavirus
1444997494027563010,#santé
1444997502206464008,#AlaskaAirlines
1444997502206464008,#JetBlue
1444997512213921799,#coronavirus
1444997569264844800,#ICYMI
1444997569264844800,#COVID19vaccine
1444997569264844800,#COVID19
1444997569449398273,#UPSC2021Prelims
1444997569449398273,#AgeBarred
1444997569449398273,#coronavirus
1444997569449398273,#AgeRelaxation
1444997572767064071,#DanNext
1444997591964418050,#ICYMI
1444997591964418050,#COVID19vaccine
1444997593113759748,#Kebetu
1444997593113759748,#Coronavirus
1444997593113759748,#Covid19
1444997593113759748,#Sénégal
1444997627926487042,#ISRAELE
1444997627926487042,#protests
1444997629121900545,#omc
1444997629121900545,#comércio
1444997629121900545,#internacional
1444997629121900545,#coronavírus
1444997639142100998,#Asturias
1444997639142100998,#COVID19
1444997639142100998,#coronavirus
1444997652593131521,#Covid19
1444997652593131521,#Venezuela
1444997656384782337,#Secret4O
1444997656384782337,#midinews
1444997656384782337,#cpc21
1444997662101499906,#COVID19
1444997671089889287,#Covid19
1444997671089889287,#coronavirus
1444997671089889287,#lockdown
1444997671089889287,#Biden
1444997671102697474,#coronavirus
1444997671102697474,#CoronaVirusUpdate
1444997671102697474,#COVID19
1444997671102697474,#CoronavirusPandemic
1444997680422391808,#omc
1444997680422391808,#comércio
1444997680422391808,#internacional
1444997692933881858,#DanNext
1444997701981061120,#Asturias
1444997701981061120,#COVID19
1444997701981061120,#coronavirus
1444997715348398082,#Covid19
1444997715348398082,#Venezuela
1444997744242855942,#Corona
1444997750697828355,#coronavirus
1444997750697828355,#Covid19
1444997814514245633,#coronavirus
1444997825939529728,#Israel
1444997832344281092,#Albacete
1444997833233506305,#Covid19
1444997833233506305,#coronavirus
1444997833233506305,#LaRioja
1444997833233506305,#Salud
1444997839961083904,#Ashes
1444997840204304384,#DanNext
1444997846885883904,#coronavirus
1444997846885883904,#sarscov2
1444997854951583748,#coronavirus
1444997854951583748,#COVID19
1444997872194252804,#UPSC2021Prelims
1444997872194252804,#AgeBarred
1444997872194252804,#coronavirus
1444997872194252804,#AgeRelaxation
1444997878963920904,#Covid19
1444997883237859339,#SriLanka
1444997883237859339,#lka
1444997883237859339,#coronavirus
1444997883237859339,#COVID19
1444997883237859339,#COVID19LK
1444997883237859339,#COVID19SL
1444997898828226570,#coronavirus
1444997898828226570,#Wuhan
1444997906545655812,#Covid19
1444997909322293249,#FoxNews
1444997918209966081,#covidvislualizations
1444997918209966081,#coviddata
1444997918209966081,#smcanalytics
1444997918209966081,#covid19
1444997918209966081,#coronavirus
1444997918209966081,#covid19
1444997934605553665,#MIRONEWS
1444997978347999232,#FoxNews
1444997990607949824,#Sambad
1444997990607949824,#Odisha
1444997990607949824,#OdishaFightscorona
1444997990607949824,#MaskUpOdisha
1444997990607949824,#COVID19
1444997990607949824,#coronavirus
1444997990607949824,#guidelines
1444997995620093957,#CoronaImpfstoffentwicklers
1444997995620093957,#Bionte
1444998000649121800,#DanNext
1444998005208330244,#Covid19
1444998005208330244,#Venezuela
1444998019628380166,#vaccinatiedwang
1444998019628380166,#PassSanitaire
1444998019628380166,#VaccinatieSchade
1444998019628380166,#antivax
1444998019628380166,#WHO
1444998019628380166,#COVID19
1444998019628380166,#coronamaatregelen
1444998019628380166,#coronavirus
1444998019628380166,#medischeapartheid
1444998019628380166,#TheGreatReset
1444998019628380166,#melborne
1444998019628380166,#lockstep
1444998025508708357,#BREAKING
1444998051207204869,#coronavirus
1444998051207204869,#COVIDー19
1444998051207204869,#pandemic
1444998051840548864,#Corona
1444998051840548864,#Lockdowns
1444998066738716678,#Kebetu
1444998066738716678,#Coronavirus
1444998066738716678,#Covid19
1444998066738716678,#Sénégal
1444998082450518017,#coronavirus
1444998099999485954,#chloroquineamp
1444998099999485954,#hydroxychloroq
1444998106567872512,#TeQuiero
1444998106567872512,#Dios
1444998106567872512,#UsaCubrebocas
1444998106567872512,#FelizLunes
1444998122426540034,#ProtocolosCOVID19
1444998135873511425,#Coronavírus
1444998135873511425,#AssembleiaSegura
1444998139195318274,#Covid19
1444998139195318274,#Venezuela
1444998184158257154,#Coronavírus
1444998184158257154,#AssembleiaSegura
1444998186381320193,#Corona
1444998186381320193,#Lockdowns
1444998189476687877,#Corona
1444998189476687877,#Lockdowns
1444998199773642759,#Fauci
1444998199773642759,#vaccin
1444998201946394628,#TeQuiero
1444998201946394628,#Dios
1444998201946394628,#UsaCubrebocas
1444998201946394628,#FelizLunes
1444998206358634499,#fakenewsbuster
1444998206358634499,#coronavirus
1444998206358634499,#coronavirusvaccine
1444998218052419586,#COVID19
1444998228047536135,#coronavirus
1444998233269231616,#china
1444998233269231616,#chinanews
1444998233269231616,#coronavirus
1444998233269231616,#coronavirusupdate
1444998233269231616,#covid19
1444998233269231616,#pandemic
1444998233269231616,#businessadvisory
1444998233269231616,#vaccine
1444998234880020481,#DomandoLaPandemia
1444998234880020481,#EjemploMundial
1444998254505119754,#CheersVA
1444998269537558531,#CoronaToegangsbewijs
1444998283374514183,#TeQuiero
1444998283374514183,#Dios
1444998283374514183,#UsaCubrebocas
1444998283374514183,#FelizLunes
1444998291528163337,#Coronavirus
1444998291528163337,#Minsa
1444998294283988992,#ayudas
1444998302727036930,#Covid19
1444998359174033414,#COVIDー19
1444998359174033414,#coronavirus
1444998359174033414,#covid19
1444998359174033414,#covid19
1444998374931918848,#Coronavirus
1444998381357527045,#Covid19
1444998381357527045,#CoronaUpdate
1444998381357527045,#Bangladesh
1444998381714034699,#Coronavirus
1444998389951713287,#sanitizing
1444998389951713287,#covid
1444998389951713287,#cleaning
1444998389951713287,#disinfecting
1444998389951713287,#coronavirus
1444998389951713287,#disinfection
1444998389951713287,#staysafe
1444998389951713287,#sanitize
1444998389951713287,#clean
1444998389951713287,#sanitizer
1444998389951713287,#sanitation
1444998389951713287,#deepcleaning
1444998389951713287,#disinfectant
1444998401834225667,#DomandoLaPandemia
1444998401834225667,#EjemploMundial
1444998406414471172,#coronavirus
1444998406414471172,#Lebanon
1444998426765271044,#COVID19
1444998439973097476,#WellBeing
1444998439973097476,#RisksThatMatter
1444998442196033536,#LeónESP
1444998448613261312,#covidvislualizations
1444998448613261312,#coviddata
1444998448613261312,#smcanalytics
1444998448613261312,#covid19
1444998448613261312,#coronavirus
1444998448613261312,#covid19
1444998475427590146,#Asturias
1444998475427590146,#COVID19
1444998475427590146,#coronavirus
1444998476941627398,#Covid19
1444998476941627398,#Venezuela
1444998517030797315,#YoSoyApiValencia
1444998517030797315,#Mercadoinmobiliario
1444998517030797315,#Compraventa
1444998517030797315,#Vivienda
1444998517030797315,#Valencia
1444998531518025734,#reopen
1444998555459010564,#Corona
1444998579437723648,#DanNext
1444998581312700425,#Asturias
1444998581312700425,#covid
1444998602053586944,#ExperienceEgyptfromHome
1444998602053586944,#Stuckathome
1444998602053586944,#Coronavirus
1444998602053586944,#Egypts
1444998621577891847,#horsehead
1444998621577891847,#useless
1444998621577891847,#auspol
1444998646802513931,#Traitors
1444998646802513931,#TRF
1444998646802513931,#Pakistan
1444998666029133830,#CoronaVirus
1444998694508679172,#India
1444998713198383108,#Pandemic
1444998713198383108,#Data
1444998713198383108,#Covid19
1444998713198383108,#Coronavirus
1444998713198383108,#Covid19UK
1444998719691268096,#JustSaying
1444998721440292866,#Venezuela
1444998754659151880,#Media
1444998754659151880,#Framing
1444998754659151880,#Narratives
1444998754659151880,#HATE
1444998754952785920,#Asturias
1444998754952785920,#COVID19
1444998754952785920,#coronavirus
1444998757117042688,#Pandemic
1444998757117042688,#Data
1444998757117042688,#Covid19
1444998757117042688,#Coronavirus
1444998757117042688,#Covid19UK
1444998775773274115,#PandoraPapers
1444998776104501248,#DanNext
1444998776880435207,#coronavirus
1444998776880435207,#covid
1444998776880435207,#corona
1444998776880435207,#stayhome
1444998776880435207,#lockdown
1444998776880435207,#staysafe
1444998776880435207,#socialdistancing
1444998776880435207,#pandemic
1444998780517031941,#COVID
1444998780517031941,#vaccine
1444998780517031941,#Northamptonshire
1444998780517031941,#Daventry
1444998780517031941,#News
