Tweet_ID,Hastag
1448378010290241539,#ivermectin
1448378010290241539,#disinformation
1448378404391329802,#PascalPraud
1448378404391329802,#CNews
1448378404391329802,#AantiPass
1448378404391329802,#antiv
1448378638118834181,#antivax
1448378638118834181,#Macron
1448378640425787392,#Lagacé
1448378640425787392,#DUBE
1448379470872776704,#antivax
1448379470872776704,#ManifDeLaHonte
1448379706072518658,#PascalPraud
1448379706072518658,#CNews
1448379706072518658,#AantiPass
1448379706072518658,#antiv
1448379842664218629,#antivax
1448379874658377731,#antivax
1448380365966565383,#antimask
1448380365966565383,#antivax
1448380365966565383,#prodisease
1448381015710441479,#HoldOn
1448381015710441479,#HoldUp
1448381015710441479,#AantiPass
1448381015710441479,#antivax
1448381015710441479,#macron
1448381015710441479,#HDpros2
1448381015710441479,#BFMTV
1448381015710441479,#CNEWS
1448381015710441479,#pfizer
1448381015710441479,#Moderna
1448381015710441479,#Vaccin
1448381015710441479,#Manifs16octobre
1448381015710441479,#Veran
1448381015710441479,#Journalistes
1448381015710441479,#Médecins
1448381191833280513,#antivax
1448381191833280513,#ProCOVID
1448381763315802115,#antivax
1448382554550198275,#antivax
1448382803901550592,#insoumis
1448382803901550592,#antitout
1448382803901550592,#contretout
1448382803901550592,#majoritepresidentielle
1448382803901550592,#majoritesilencieusevaccinee
1448382803901550592,#covid19
1448382803901550592,#soignants
1448382803901550592,#antivax
1448382803901550592,#antipass
1448382803901550592,#giletsjaunes
1448382803901550592,#enmarche
1448382803901550592,#majoritesilencieuse
1448383165500903424,#antivax
1448383275316092930,#Provax
1448383275316092930,#antivax
1448383275316092930,#COVID19
1448383275316092930,#pandemic
1448383275316092930,#NBA75
1448383275316092930,#NBAPreseason
1448383296128311302,#antivax
1448383325345878025,#coronavirus
1448383692653670406,#antivax
1448383794512343043,#PascalPraud
1448383794512343043,#CNews
1448383794512343043,#AantiPass
1448383794512343043,#antiv
1448383999995486218,#coronavirus
1448384200499994625,#KyrieIrving
1448384200499994625,#NBA
1448384200499994625,#FlatEarth
1448384200499994625,#Antivax
