Tweet_ID,Hastag
1445931886082097156,#PONXXPapua2021
1445931886082097156,#PON
1445931886082097156,#PONPapua2021
1445931886082097156,#PONPapua
1445931886082097156,#PONXXPapua
1445931886082097156,#Corona
1445931886082097156,#coronavirus
1445931886082097156,#COVID19
1445931886082097156,#COVIDー19
1445931886082097156,#COVID19
1445931886082097156,#Covid19
1445931886082097156,#COVID
1445931886082097156,#RakyatMerdeka
1445931886082097156,#RMid
1445931886174478339,#pandemia
1445931886174478339,#COVID19
1445931886174478339,#PlanetaCoronavirus
1445931888661524484,#pandemia
1445931888661524484,#COVID19
1445931888661524484,#PlanetaCoronavirus
1445931888846180355,#coronavirus
1445931888846180355,#COVID19
1445931888846180355,#historia
1445931891761291266,#Coronavirus
1445931894575706116,#covid19
1445931894575706116,#coronavirus
1445931894575706116,#vacinas
1445931894575706116,#dosesAplicadas
1445931896576348162,#Coronavirus
1445931896576348162,#COVID19
1445931899365462018,#china
1445931899365462018,#Beijing
1445931899365462018,#Covid19
1445931899365462018,#covid
1445931899365462018,#chinavirus
1445931899365462018,#corona
1445931899365462018,#coronavirus
1445931899365462018,#wuhan
1445931899365462018,#WuhanLabLeak
1445931899365462018,#Wuhanvir
1445931899457884161,#CoronaVirus
1445931900514799622,#CoronaVirus
1445931931921784832,#Coronavirus
1445931931921784832,#Venezuela
1445931936438894595,#SmartNews
1445931965086056451,#Opinión
1445931966440804352,#Coronavirus
1445931966440804352,#COVID19
1445931966440804352,#COVID19
1445931981510877184,#covidvislualizations
1445931981510877184,#coviddata
1445931981510877184,#smcanalytics
1445931981510877184,#covid19
1445931981510877184,#coronavirus
1445931981510877184,#covid19
1445931990084063235,#SmartNews
1445931997109657601,#COVID19
1445932088088305669,#COVID19
1445932101212143616,#CovidPeople
1445932101212143616,#Diabetes
1445932101212143616,#COVID19
1445932101212143616,#Coronavirus
1445932101212143616,#Insulinproducing
1445932101212143616,#Co
1445932108464148482,#lka
1445932108464148482,#SriLanka
1445932108464148482,#SLnews
1445932108464148482,#News1st
1445932108464148482,#COVID19
1445932108464148482,#COVID19SL
1445932108464148482,#COVID19LK
1445932108464148482,#Coronavirus
1445932108464148482,#Vaccine
1445932108464148482,#Vaccination
1445932131293798401,#SmartNews
1445932141557157893,#COVID19cases
1445932141557157893,#COVIDUSstats
1445932168207872001,#PREVENCIÓN😷|
1445932173014487047,#RevelationOnRapture
1445932185437949955,#SmartNews
1445932206061404166,#coronavirus
1445932206061404166,#covid19
1445932225304870915,#CovidPeople
1445932225304870915,#Diabetes
1445932225304870915,#COVID19
1445932225304870915,#Coronavirus
1445932225304870915,#Insulinproducing
1445932225304870915,#Co
1445932246851104770,#stem
1445932246851104770,#sportsbiz
1445932249367597057,#COVID19
1445932249367597057,#coronavirus
1445932249367597057,#vaccine
1445932335409500168,#coronavirus
1445932335409500168,#covid19
1445932335409500168,#corona
1445932335409500168,#virus
1445932335409500168,#quarantine
1445932335409500168,#socialdistancing
1445932335409500168,#pandemic
1445932335409500168,#graphic
1445932335409500168,#health
1445932335409500168,#publichealth
1445932335409500168,#english
1445932335409500168,#letschat
1445932335409500168,#uwchat
1445932337481633796,#Coronavirus
1445932337481633796,#Venezuela
1445932339419394048,#Coronavirus
1445932339419394048,#Venezuela
1445932352006287360,#BharatBiotech
1445932352006287360,#CoronaVirus
1445932352006287360,#Covid19
1445932352006287360,#CoronaVaccine
1445932352006287360,#Covi
1445932359187107843,#pandemia
1445932359187107843,#COVID19
1445932361015771140,#coronavirus
1445932361015771140,#covid19
1445932369584828420,#COVID19
1445932384189304835,#TodoStartups
1445932386550571011,#coronavirus
1445932386550571011,#covid19
1445932386550571011,#corona
1445932386550571011,#virus
1445932386550571011,#quarantine
1445932386550571011,#socialdistancing
1445932386550571011,#pandemic
1445932386550571011,#graphic
1445932386550571011,#health
1445932386550571011,#publichealth
1445932386550571011,#spanish
1445932386550571011,#letschat
1445932386550571011,#uwchat
1445932403260682242,#covid19tas
1445932403894128640,#Infografía
1445932403894128640,#AFP
1445932416028188675,#pandemia
1445932416028188675,#COVID19
1445932430326571010,#coronavirus
1445932430326571010,#covid19
1445932430326571010,#corona
1445932430326571010,#virus
1445932430326571010,#quarantine
1445932430326571010,#socialdistancing
1445932430326571010,#pandemic
1445932430326571010,#graphic
1445932430326571010,#health
1445932430326571010,#publichealth
1445932430326571010,#chinese
1445932430326571010,#letschat
1445932430326571010,#uwchat
1445932451159846914,#Coronavirus
1445932451159846914,#Venezuela
1445932452896145412,#COVID19Aus
1445932452896145412,#Moderna
1445932456213770248,#covid19
1445932456213770248,#coronavirus
1445932456213770248,#newcases
1445932456213770248,#easternvisayas
1445932457748942851,#covidvislualizations
1445932457748942851,#coviddata
1445932457748942851,#smcanalytics
1445932457748942851,#covid19
1445932457748942851,#coronavirus
1445932457748942851,#covid19
1445932503986950149,#COVID19
1445932503986950149,#coronavirus
1445932509070598144,#coronavirus
1445932509070598144,#Pandemie
1445932513981960195,#CovidPeople
1445932513981960195,#Diabetes
1445932513981960195,#COVID19
1445932513981960195,#Coronavirus
1445932513981960195,#Insulinproducing
1445932513981960195,#Co
1445932514997121026,#Coronavírus
1445932538501926912,#Coronavirus
1445932538501926912,#Venezuela
1445932549595934721,#ReporteCOVID19
1445932561931202562,#Faitesvous
1445932561931202562,#fls2521
1445932574648508420,#lka
1445932574648508420,#SriLanka
1445932574648508420,#SLnews
1445932574648508420,#News1st
1445932574648508420,#COVID19
1445932574648508420,#COVID19SL
1445932574648508420,#COVID19LK
1445932574648508420,#Coronavirus
1445932574648508420,#Vaccine
1445932574648508420,#Vaccination
1445932574698885122,#africansarenotlabrats
1445932574698885122,#standby
1445932574698885122,#coronavirus
1445932574698885122,#africansarenotlabrats
1445932574698885122,#NoToCoronaVirusVaccines
1445932632974532612,#pandemia
1445932632974532612,#COVID19
1445932636791246848,#COVID19cases
1445932636791246848,#COVID19globalstats
1445932665408950273,#SmartNews
1445932669095890944,#pandemia
1445932669095890944,#COVID19
1445932669095890944,#P
1445932677371240450,#Suecia
1445932677371240450,#vacuna
1445932677371240450,#Moderna
1445932743070728192,#VacinaSalvaVidas
1445932781775855617,#coronavirus
1445932791498219522,#coronavirus
1445932791498219522,#covid19
1445932791498219522,#health
1445932791498219522,#who
1445932798393659397,#faitesvousvacciner
1445932798393659397,#fls2521
1445932859345276932,#coronavirus
1445932909794185216,#labor
1445932916878442497,#covidvislualizations
1445932916878442497,#coviddata
1445932916878442497,#smcanalytics
1445932916878442497,#covid19
1445932916878442497,#coronavirus
1445932916878442497,#covid19
1445932942841241603,#travelnurse
1445932942841241603,#travelnurses
1445932942841241603,#nurse
1445932942841241603,#nursing
1445932942841241603,#nursingjobs
1445932942841241603,#travelnursesource
1445932942841241603,#becomeatravelnurse
1445932942841241603,#travelnurselife
1445932942841241603,#nursejobs
1445932942841241603,#healthcarejobsnurse
1445932942841241603,#nurselife
1445932942841241603,#nursing
1445932942841241603,#covid
1445932942841241603,#hospital
1445932942841241603,#nurses
1445932942841241603,#healthcare
1445932942841241603,#rn
1445932942841241603,#nursesofinstagram
1445932942841241603,#registerednurse
1445932942841241603,#coronavirus
1445932942841241603,#nursesrock
1445932946574225409,#travelnurse
1445932946574225409,#travelnurses
1445932946574225409,#nurse
1445932946574225409,#nursing
1445932946574225409,#nursingjobs
1445932946574225409,#travelnursesource
1445932946574225409,#becomeatravelnurse
1445932946574225409,#travelnurselife
1445932946574225409,#nursejobs
1445932946574225409,#healthcarejobsnurse
1445932946574225409,#nurselife
1445932946574225409,#nursing
1445932946574225409,#covid
1445932946574225409,#hospital
1445932946574225409,#nurses
1445932946574225409,#healthcare
1445932946574225409,#rn
1445932946574225409,#nursesofinstagram
1445932946574225409,#registerednurse
1445932946574225409,#coronavirus
1445932946574225409,#nursesrock
1445932953670934532,#covid19
1445932953670934532,#coronavirus
1445932953670934532,#India
1445932953670934532,#Updates
1445933001167286272,#Netherlands
1445933001167286272,#Paraguay
1445933001167286272,#covid19
1445933001167286272,#coronavirus
1445933072596094977,#COVID19
1445933082582798339,#SpikeVax
1445933082582798339,#ModernaVaccine
1445933082582798339,#COVIDVaccine
1445933082582798339,#COVID19Vaccine
1445933082582798339,#COVID19
1445933082582798339,#COVID19
1445933090573111298,#UAE
1445933102409207808,#COVID19
1445933104259022851,#GlobalWarming
1445933148865540100,#Suecia
1445933148865540100,#vacuna
1445933148865540100,#Moderna
1445933153516937218,#PREVENCIÓN😷|
1445933155765080065,#biden
1445933155765080065,#joebiden
1445933155765080065,#covid
1445933155765080065,#spread
1445933155765080065,#lockdowns
1445933155765080065,#coviddeaths
1445933155765080065,#coronavirus
1445933155765080065,#usa
1445933155765080065,#covidcases
1445933172567560196,#Coronavírus
1445933172567560196,#COVID19
1445933172567560196,#Patentes
1445933172567560196,#Vacina
1445933185259425795,#Corona
1445933185259425795,#CoronaPandemic
1445933185259425795,#CoronaVirus
1445933185259425795,#Vaccine
1445933185259425795,#DCGI
1445933204356096001,#Coronavirus
1445933204356096001,#Venezuela
1445933207354966020,#coronavirus
1445933207354966020,#Irans
1445933219732467712,#ProducciónEnMarcha
1445933219732467712,#EjercitoBolivarian
1445933234659987459,#TruthOverNews
1445933234659987459,#Outbreak
1445933238187298819,#coronavirus
1445933249264488450,#CoronavirusArgentina
1445933249264488450,#muertes
1445933281371906048,#Study
1445933281371906048,#Antibody
1445933281371906048,#Pfizer
1445933304046182408,#Study
1445933304046182408,#Antibody
1445933304046182408,#Pfizer
1445933329954398208,#lka
1445933329954398208,#SriLanka
1445933329954398208,#SLnews
1445933329954398208,#News
1445933350984642563,#covidvislualizations
1445933350984642563,#coviddata
1445933350984642563,#smcanalytics
1445933350984642563,#covid19
1445933350984642563,#coronavirus
1445933350984642563,#covid19
1445933388431511562,#Left
1445933388431511562,#MSM
1445933388431511562,#Dems
1445933388431511562,#Biden
1445933391300513793,#COVID19cases
1445933391300513793,#COVID19globalstats
1445933463983382528,#NZtourism
1445933463983382528,#Covid19nz
1445933562742534145,#COVID19
1445933591943270404,#COVID19
1445933604614328322,#stem
1445933604614328322,#sportsbiz
1445933617444626432,#Coronavirus
1445933617444626432,#Pandemic
1445933617444626432,#Pathophysiology
1445933617444626432,#Pregnancy
1445933617444626432,#Stillbirth
1445933617444626432,#Coronavirus
1445933617444626432,#COVID
1445933661703000064,#Study
1445933661703000064,#Antibody
1445933661703000064,#Pfizer
1445933688143769609,#coronavirus
1445933695043620868,#MI13s
1445933703490727942,#COVID19
1445933729550147585,#Coronavirus
1445933729550147585,#Venezuela
1445933744527794178,#Study
1445933744527794178,#Antibody
1445933744527794178,#Pfizer
1445933806079201281,#covidvislualizations
1445933806079201281,#coviddata
1445933806079201281,#smcanalytics
