Tweet_ID,Hastag
1452757048140107784,#Antivax
1452758786830225414,#antivax
1452758786830225414,#you
1452758786830225414,#netflix
1452758786830225414,#netflixyou
1452758786830225414,#vacine
1452759483785138177,#NewsBreak
1452759846357508097,#Covid
1452761003859513348,#covidiste
1452761003859513348,#antivax
1452761340230184965,#jinek
1452761396903616513,#VoteLocal2021
1452762042935484417,#VoteLocal2021
1452763146372927490,#JINEK
1452764500269146115,#VoteFordOut2022
1452765105662398475,#Covid
1452765365608529923,#Facebook
1452765365608529923,#Breitbart
1452765769054490629,#You
1452765769054490629,#YouSeason3
1452766031408246784,#Antivax
1452766551497654279,#You
1452766551497654279,#YouSeason3
1452766767563018242,#Facebook
1452766767563018242,#Breitbart
1452767177103323136,#Antivax
1452768057802244103,#Chouard
1452768068304781321,#Covid
1452769123742715907,#Antivax
1452769123742715907,#BeverleyTurn
1452769323056050189,#BrokenBritain
1452769323056050189,#UnitedKingdom
1452769323056050189,#TrippleL
1452770305781420032,#VoteLocal2021
1452770796653453325,#VoteLocal2021
1452756856711958528,#Nusantara
1452756856711958528,#AdadiKompas
1452756856829616129,#PopeFrancis
1452756856829616129,#COVID19
1452756856829616129,#TimorLeste
1452756856829616129,#Papua
1452756857072889872,#DigamosPresente
1452756857177653254,#skpoli
1452756857479577606,#Edoméx
1452756857479577606,#COVID19
1452756857760755722,#nurses
1452756857760755722,#doctors
1452756857760755722,#firstresponders
1452756857760755722,#gratitudegift
1452756857760755722,#healthcare
1452756857919918083,#Cultura
1452756857919918083,#Featured
1452756858192556033,#Entérate
1452756858213740549,#ESCENA
1452756858213740549,#ElTRI
1452756858213740549,#Méxio
1452756858213740549,#conciertos
1452756858213740549,#Pandemia
1452756858213740549,#Covid19
1452756858322649090,#revistavds
1452756858322649090,#datosvds
1452756858410782721,#Registro
1452756858410782721,#HP
1452756858410782721,#covid19
1452756858410782721,#FAC
1452756858494668807,#airshow
1452756858494668807,#Futureshow
1452756858494668807,#HighDesertHanger
1452756858859446272,#COVID19
1452756858859446272,#freeaccess
1452756858859446272,#medtwitter
1452756859098566656,#COVID19
1452756859341975553,#Internacional
1452756859409117187,#JesusChrist
1452756859497111554,#PongoElHombro
1452756859497111554,#VacúnateYa
1452756859497111554,#LaVacunaEsVida
1452756859513884673,#QueNoSeTePase
1452756859513884673,#Oaxaca
1452756859627188227,#PopeFrancis
1452756859627188227,#COVID19
1452756859627188227,#TimorLeste
1452756859627188227,#Papua
1452756859904004102,#Municipios
1452756859937386498,#KLBK
1452756859937386498,#KAMC
1452756860331872259,#resident
1452756860331872259,#COVID19
1452756860331872259,#IBD
1452756860331872259,#ACG2021
1452756860335841283,#PopeFrancis
1452756860335841283,#COVID19
1452756860335841283,#TimorLeste
1452756860335841283,#Papua
1452756860340219913,#COVID
1452756860340252674,#NM935
1452756860495228928,#DatosCovid19
1452756860495228928,#MSPAS
1452756860495228928,#COVID19
1452756860495228928,#PlanVacunaCOVID19
1452756860495228928,#NoticiasPrimerImpacto
1452756860495228928,#PrimerImpactogt
1452756861032140801,#teachershortage
1452756861149540354,#Morelos
1452756861149540354,#Cuautla
1452756861149540354,#CuautlaNoticias
1452756861162242054,#Salud
1452756861317419011,#COVID19
1452756861623615493,#IdrisElba
1452756862269538310,#IFTinforma
1452756862269538310,#Telecom
1452756862269538310,#Radiodifusión
1452756862269538310,#COVID19
1452756862269538310,#Comité5G
1452756862269538310,#CLTD2021
1452756862269538310,#IFTdeVanguardia
1452756862458220544,#Farándula|
1452756862458220544,#ElCandelazo
1452756862634319872,#UsaSiempreElTapabocas
1452756862844092417,#NRTnews
1452756862844092417,#Kurdistan
1452756862844092417,#TwitterKurds
1452756862844092417,#Erbil
1452756862844092417,#COVID19
1452756862919581700,#Morelos
1452756862957342722,#CDNTopStories
1452756862969913350,#Internacional
1452756863070654465,#DCHD
1452756863070654465,#douglascountyilcovid19update
1452756863095693320,#covid19
1452756863158730752,#Mateare
1452756863490084869,#LasVacunasTeAcercan
1452756863523512321,#JesusChrist
1452756863540465665,#Webinar
1452756863670390784,#ESCENA
1452756863670390784,#ElTRI
1452756863670390784,#Méxio
1452756863670390784,#conciertos
1452756863670390784,#Pandemia
1452756863670390784,#Covid19
1452756863703945217,#WestBengal
1452756863703945217,#Covid19
1452756863703945217,#RE
1452756863724969986,#IRS
1452756863724969986,#COVID19
1452756864266035202,#COVID19
1452756864266035202,#fakenews
1452756864266035202,#Opinion
