Tweet_ID,Hastag
1448835612623065088,#Rona
1448831223573454848,#LGRW
1448833222973050882,#antivax
1448833222973050882,#RaleighNC
1448834058251735044,#COVID19
1448837270241415168,#NOS20TQC
1448838981437829152,#GetTheVaccine
1448838981437829152,#VaccinesWork
1448838981437829152,#vaccination
1448838981437829152,#AntiVaccine
1448838981437829152,#antivax
1448839900132896772,#GetVaccinated
1448840646832295944,#Covid
1448840674686619649,#fruitcake
1448840674686619649,#mybodymychoice
1448840767741566981,#Russian
1448840767741566981,#antivax
1448840767741566981,#Disinformation
1448840896099848193,#NOS20TQC
1448842999467814914,#antivax
1448842999467814914,#vaccination
1448844264352493568,#SAGAFTRA
1448844264352493568,#Hollywood
1448844264352493568,#Covid
1448830988050698245,#COVID19
1448830988050698245,#AméricaLatina
1448830988050698245,#Caribe
1448830988310691843,#s
1448830988310700041,#AvcNoticias|
1448830988310700041,#JavierDuarte
1448830988310700041,#COVID19
1448830988310700041,#EstáEnAvc
1448830988562350081,#Vida
1448830988562350081,#SARSCoV2
1448830988562350081,#Anticuerpo
1448830988562350081,#PortaldeNoticias
1448830988860239884,#GlobalHandwashingDay
1448830988860239884,#RobinsonsTownville
1448830988860239884,#OurTownOurMall
1448830988981870595,#EsFunda𝐌𝐄𝐍𝐓𝐀𝐋
1448830989510320128,#VisayasNews
1448830989510320128,#Iloilo
1448830989611016198,#WeLoveScience
1448830989611016198,#ILoveScience
1448830989611016198,#TeamCSIRO
1448830989749399552,#CognitiveResearch
1448830989749399552,#LMIC
1448830990131019778,#COVID19
1448830990294654977,#GlobalHandwashingDay
1448830990294654977,#IndianOilRhino
1448830990374215680,#LaUNAMresponde
1448830990487412736,#Nota
1448830990701318151,#LoMásLeído
1448830990718173189,#Salud
1448830991288647686,#MásFuertesQueElVolcán
1448830991422959620,#COVID19
1448830991527673856,#yes
1448830991527673856,#ceramic
1448830991527673856,#no
1448830991527673856,#christmasmug
1448830991527673856,#christmasmugs
1448830991527673856,#giftforher
1448830991527673856,#giftsforwomen
1448830991527673856,#chrismtasgift
1448830991527673856,#christmasgifts
1448830991527673856,#etsy
1448830991712260097,#ARREbatando
1448830991758413828,#Covid19
1448830991900962818,#COVID19
1448830991984959488,#COVID19
1448830992018403328,#glasjavnosti
1448830992018403328,#COVID19
1448830992521654275,#COVID19
1448830992521654275,#YouTube
1448830992521654275,#JapaneseMom
1448830993964490757,#DumaGetMe
1448830994002456582,#COVID19
1448830994002456582,#Vacúnate
1448830994325274625,#COVID19
1448830994325274625,#Vietnam
1448830994325274625,#Catholics
1448830994346246147,#Vietnam
1448830994346246147,#Catholics
1448830994346246147,#faith
1448830994346246147,#COVID19
1448830994350542851,#Entérate
1448830994350542851,#ComunidadUNAM
1448830994631512064,#CORONA
1448830994711207939,#SMCares
1448830994711207939,#SupportingCommunities
1448830994770014217,#Climatechange
1448830994770014217,#COVID19
1448830994770014217,#fishingcommunity
1448830994770014217,#insurance
1448830994916659203,#LongCovid
1448830995160043520,#BilangPilipino2022
1448830995575320580,#ampoule
1448830995575320580,#Medical
1448830995575320580,#injection
1448830995575320580,#Pharmaceuticals
1448830995575320580,#syringe
