Tweet_ID,Hastag
1445886587422711822,#FAKE
1445886588274180108,#CoronavirusEnSantaFe
1445886588618162179,#VíasChile
1445886590270668807,#TomaNota
1445886590270668807,#Puebla
1445886590270668807,#Covid19
1445886590270668807,#coronavirus
1445886591130652673,#YoNoFui
1445886594251116545,#coronavirus
1445886594251116545,#Irans
1445886594708344835,#Coronavirus
1445886594926276611,#Coronavirus
1445886601427439620,#CoronaVirus
1445886601746268169,#mtnews
1445886603742875649,#CoronaVirus
1445886604783067143,#CoronaVirus
1445886616619286539,#Oaxaca
1445886616619286539,#twitteroax
1445886617118515203,#COVID19
1445886617118515203,#CDCgov
1445886618565492737,#ElDiarioTamaulipas
1445886618565492737,#Tampico
1445886645564329987,#vaccinated
1445886653554327555,#landlord
1445886653554327555,#landlords
1445886653554327555,#apartmentliving
1445886653554327555,#ReviewYourLandlordSafestan
1445886653554327555,#coronavirus
1445886653554327555,#COVID19
1445886653554327555,#RentRelief
1445886653554327555,#EvictionMoratorium
1445886653554327555,#CDC
1445886670901968898,#Coronavirus
1445886670901968898,#COVID19
1445886670901968898,#COVID19
1445886684508340225,#done
1445886700643700743,#KUNA
1445886701679771671,#COVID19
1445886701679771671,#coronavirus
1445886701679771671,#Florida
1445886701679771671,#SARSCoV2
1445886701679771671,#Infections
1445886701679771671,#COVID19
1445886701679771671,#Illness
1445886701679771671,#disease
1445886715164454912,#coronavirus
1445886727394975746,#informasus
1445886727394975746,#coronavirus
1445886727394975746,#pandemia
1445886754381303809,#pfizerbooster
1445886754381303809,#boostershot
1445886754381303809,#pfizer
1445886754381303809,#getvaccinated
1445886759741673472,#PREVENCIÓN😷|
1445886768834826240,#inform
1445886768931295233,#coronavirus
1445886768931295233,#covid19
1445886774832553987,#covidvislualizations
1445886774832553987,#coviddata
1445886774832553987,#smcanalytics
1445886774832553987,#covid19
1445886774832553987,#coronavirus
1445886774832553987,#covid19
1445886791731589124,#Coronavirus
1445886822316326918,#iPhone
1445886822316326918,#TempoReal
1445886822316326918,#coronavirus
1445886822316326918,#Recife
1445886822316326918,#LibertadoresFOXSports
1445886822316326918,#Itatiaia
1445886822316326918,#Cruzeiro
1445886822316326918,#Galo
1445886822316326918,#NovaFotoDoPerfil
1445886822316326918,#Brasil
1445886822316326918,#BBMP
1445886822316326918,#CopaDoBrasil
1445886822316326918,#UmBrindeComOZé
1445886822316326918,#AFa
1445886822316326918,#BGTFLA
1445886844357410818,#iPhone
