Tweet_ID,Hastag
1443908555271143431,#Australia
1443908555271143431,#coronavirus
1443908557733122051,#Coronavirus
1443908557733122051,#Tochigi
1443908557733122051,#Ryomo
1443908559079567360,#UnSóloCaso
1443908559079567360,#Deheza
1443908559188725762,#CoronaUpdate
1443908559188725762,#Chemnitz
1443908560442720258,#Tibirita
1443908560442720258,#pandemia
1443908560442720258,#coronavirus
1443908560442720258,#Covid19
1443908561176875008,#SigamosCuidándonos
1443908561365606401,#COVID19
1443908561365606401,#bot
1443908561365606401,#covid
1443908561365606401,#coronavirus
1443908562636271620,#TopVacunasPor100Mundo
1443908562636271620,#TopVacunasPor100Latam
1443908562636271620,#Mundo
1443908562636271620,#LatinoAmerica
1443908562636271620,#ShareVaccinationCovid
1443908563617845252,#COVID19
1443908563617845252,#Brasil
1443908563617845252,#bot
1443908563617845252,#covid
1443908563617845252,#coronavirus
1443908563831824448,#CoronaVirus
1443908564137955336,#Villa
1443908564565704709,#stopthespread
1443908564565704709,#RBWMtogether
1443908564867764224,#CoronaVirus
1443908565958373378,#CoronaVirus
1443908566944043011,#coronavirus
1443908570458767360,#Pakistan
1443908570458767360,#Coronavirus
1443908570458767360,#Corona
1443908570458767360,#COVID19
1443908570458767360,#COVID
1443908570458767360,#DeltaPlusVariant
1443908570458767360,#DeltaVariant
1443908570458767360,#DTD
1443908570458767360,#NCOC
1443908570458767360,#CoronaVirusUpdates
1443908570458767360,#Coronaviruspakistan
1443908570458767360,#CoronaPandemic
1443908573835276288,#France
1443908573835276288,#Coronavirus
1443908573835276288,#ECommerceElectronicservices
1443908573835276288,#Exemption
1443908573835276288,#Rate
1443908573835276288,#GST
1443908573835276288,#VAT
1443908573835276288,#SalesTax
1443908573835276288,#Tax
1443908579396886540,#Opinión
1443908579396886540,#Coronavirus
1443908579396886540,#Covid19
1443908586959216653,#vacunasCOVID19
1443908586959216653,#coronavirus
1443908588456579073,#COVID19
1443908588456579073,#Brasil
1443908588481749002,#COVID19
1443908588552982530,#CritCare
1443908588552982530,#OA
1443908588552982530,#Mortality
1443908588552982530,#mechanicalventilation
1443908588552982530,#intubated
1443908588552982530,#COVID19
1443908611466432512,#facialplastics
1443908612636688384,#AudioRiot
1443908612636688384,#BenefitDeaths
1443908612636688384,#SocialCare
1443908612636688384,#CoronavirusDeaths
1443908618735153153,#SEPTA
1443908618735153153,#Philly
1443908618735153153,#Transit
1443908618735153153,#Philadelphia
1443908618735153153,#Transportation
1443908618735153153,#PennDOT
1443908627367141394,#PasoAPaso
1443908630768672769,#Coronavirus
1443908630768672769,#COVID19
1443908630768672769,#COVID19
1443908639794860037,#Coronavirus
1443908639794860037,#SaluteLazio
1443908641774575645,#vacunación
1443908641774575645,#coronavirus
1443908677526855681,#covidpersistent
1443908681884704772,#coronavirus
1443908681884704772,#vaccinatiedwan
1443908682887094279,#coronavirus
1443908682887094279,#Armenia
1443908689174405154,#YourSafetyIsMySafety
1443908699127488535,#covidvislualizations
1443908699127488535,#coviddata
1443908699127488535,#smcanalytics
1443908699127488535,#covid19
1443908699127488535,#coronavirus
1443908699127488535,#covid19
1443908700159287318,#coronavirus
1443908700159287318,#reopening
1443908707671285760,#COVID19
1443908718081548305,#DCHOPE
1443908751950553103,#loa
1443908751950553103,#lawofattraction
1443908751950553103,#meditation
1443908751950553103,#workfromhome
1443908751950553103,#endlockdown
1443908751950553103,#mentalhealth
1443908751950553103,#writerslift
1443908751950553103,#amwriting
1443908751950553103,#writers
1443908751950553103,#writers
1443908751950553103,#medium
1443908751950553103,#artist
1443908751950553103,#coronavirus
1443908751950553103,#eykisblue
1443908777405784081,#coronavirus
1443908777405784081,#RegióndeMurcia
1443908784871682053,#Israel
1443908806191292433,#Pakistan
1443908806191292433,#Coronavirus
1443908806191292433,#Corona
1443908806191292433,#COVID19
1443908806191292433,#COVID
1443908806191292433,#DeltaPlusVariant
1443908806191292433,#DeltaVariant
1443908806191292433,#DTD
1443908806191292433,#NCOC
1443908806191292433,#CoronaVirusUpdates
1443908806191292433,#Coronaviruspakistan
1443908806191292433,#CoronaPandemic
1443908812864425984,#Coronavirus
1443908812864425984,#Covid19
1443908813652963329,#NBA
