Tweet_ID,Hastag
1454493618752851969,#antivax
1454493685278707713,#antivax
1454493791088529411,#antivax
1454494349694210052,#antivax
1454495422735601670,#FlatEarth
1454495422735601670,#antivax
1454495449323290626,#antivax
1454495449323290626,#COVIDIOTS
1454495557926461446,#COP26
1454495557926461446,#takesthepiss
1454495557926461446,#COVID19
1454495557926461446,#vaccines
1454495557926461446,#NoVaccineMandates
1454495557926461446,#NoVaccinePassportsAnywhere
1454495557926461446,#novaccine
1454495557926461446,#antivax
1454495557926461446,#antivaxxers
1454495557926461446,#mRNA
1454495557926461446,#Pfizer
1454495557926461446,#vaccination
1454495557926461446,#BorisJohnson
1454495566868660226,#solution
1454495566868660226,#COVID19
1454495566868660226,#provax
1454495566868660226,#antivax
1454495703779233795,#antivax
1454495873812029444,#antivax
1454496297935855618,#antivax
1454497291281240070,#antivax
1454497996616372226,#antivax
1454498922295091209,#antivax
1454499630968868873,#antivax
1454499715312242693,#maredevance
1454499715312242693,#honte
1454500211112480774,#antivax
1454500211112480774,#pfizerisé
1454501256525983749,#antivax
1454501306316607492,#antivax
1454501726199943182,#antivax
1454502246541103108,#antivax
1454502525600735233,#républicains
1454502525600735233,#Antifas
1454502525600735233,#antivax
1454502525600735233,#Melenchon
1454502525600735233,#EricZemmour
1454502525600735233,#France
1454502683256238084,#républicains
1454502683256238084,#Antifas
1454502683256238084,#antivax
1454502888580030468,#républicains
1454502888580030468,#Antifas
1454502888580030468,#antivax
1454502962785656839,#républicains
1454502962785656839,#Antifas
1454502962785656839,#antivax
1454503028564889605,#républicains
1454503028564889605,#Antifas
1454503028564889605,#antivax
1454503167731896325,#républicains
1454503167731896325,#Antifas
1454503167731896325,#antivax
1454503284778094594,#Melenchon
1454503284778094594,#complotiste
1454503284778094594,#an
1454503420862345230,#républicains
1454503420862345230,#Antifas
1454503420862345230,#antivax
1454503433847857157,#antivax
1454503859955638274,#républicains
1454503859955638274,#Antifas
1454503859955638274,#antivax
1454503916390002693,#antivax
1454504348919156736,#antivax
1454504355944701958,#républicains
1454504355944701958,#Antifas
1454504355944701958,#antivax
1454504858619416577,#républicains
1454504858619416577,#Antifas
1454504858619416577,#antivax
1454504961426001931,#antivax
1454505127231082501,#antivax
1454505204259377161,#G20roma
1454505213004550145,#républicains
1454505213004550145,#Antifas
1454505213004550145,#antivax
1454505216037036033,#républicains
1454505216037036033,#Antifas
1454505216037036033,#antivax
1454505364943220739,#républicains
1454505364943220739,#Antifas
1454505364943220739,#antivax
1454505471499542532,#républicains
1454505471499542532,#Antifas
1454505471499542532,#antivax
1454505727322738688,#républicains
1454505727322738688,#Antifas
1454505727322738688,#antivax
1454505945871044613,#républicains
1454505945871044613,#Antifas
1454505945871044613,#antivax
1454505948211462144,#républicains
1454505948211462144,#Antifas
1454505948211462144,#antivax
1454506172577374218,#républicains
1454506172577374218,#Antifas
1454506172577374218,#antivax
1454506417214349322,#antivax
1454506652229591041,#républicains
1454506652229591041,#Antifas
1454506652229591041,#antivax
1454507113477287943,#antivax
1454507113477287943,#antimask
1454507113477287943,#GreatBarringtonDecl
1454507114815180800,#antiPass
1454507114815180800,#antiVax
1454507213268082692,#Antivax
1454507213268082692,#UsForThemUK
1454507213268082692,#HART
1454507213268082692,#NHS
1454507341194448910,#républicains
1454507341194448910,#Antifas
1454507341194448910,#antivax
1454507388124401675,#républicains
1454507388124401675,#Antifas
1454507388124401675,#antivax
1454507390359965700,#COVID19
1454507390359965700,#pandemic
1454507390359965700,#mandate
1454507390359965700,#MandatoryVaccination
1454507390359965700,#RepublicansAreTheProblem
1454507390359965700,#RonDeSantis
1454507390359965700,#GregAbbott
1454507390359965700,#Florida
1454507390359965700,#Texas
1454507390359965700,#EricClapton
1454507390359965700,#antivax
