Tweet_ID,Hastag
1449314660126183432,#antivax
1449314683572338690,#antivax
1449314683572338690,#antivaxx
1449314878645317634,#Italie
1449314985633587206,#Italie
1449315559997415424,#antivax
1449316244805595139,#antivax
1449316992918425602,#antivax
1449317594985607170,#Italie
1449317644155432965,#Italie
1449318254380474371,#Martinique
1449318254380474371,#AantiPass
1449318254380474371,#antivax
1449318254380474371,#ITALIE
1449318254380474371,#MILAN
1449318254380474371,#HDpros2
1449318254380474371,#BFMTV
1449318254380474371,#CNEWS
1449318254380474371,#p
1449318473579048964,#antivax
1449318645805420545,#antivax
1449318753402068994,#Italie
1449318968779542528,#COVID19
1449318968779542528,#antivax
1449318968779542528,#AntiPass
1449318968779542528,#Manifestation16octobre
1449319655747825668,#GiletsJaunes
1449319655747825668,#Antivax
1449319655747825668,#AntiPassSanitaire
1449320020283101184,#GiletsJaunes
1449320020283101184,#AntiPassSanitaire
1449320020283101184,#Antivax
1449320020283101184,#Manifs16octobre
1449320605812240388,#antivax
1449321321318473729,#COVID19
1449321321318473729,#antivax
1449321321318473729,#AntiPass
1449321321318473729,#Manifestation16octobre
1449322073462034433,#Martinique
1449322073462034433,#AantiPass
1449322073462034433,#antivax
1449322073462034433,#ITALIE
1449322073462034433,#MILAN
1449322073462034433,#HDpros2
1449322073462034433,#BFMTV
1449322073462034433,#CNEWS
1449322073462034433,#p
1449322312310853634,#antivax
1449323137233915907,#franceinter
1449323137233915907,#antiVax
1449323902723837954,#franceinter
1449323902723837954,#antiVax
1449324574076817412,#Ehpad
1449324574076817412,#Korian
1449324574076817412,#DiVizio
1449324574076817412,#antivax
1449324574076817412,#Coherence
1449324799143071744,#Italie
1449324940696514567,#demanifested
1449324940696514567,#rts
1449325153956110337,#antiantiviral
1449325153956110337,#Manifestation16octobre
1449325368863776770,#antiPass
1449325368863776770,#antiVax
1449325368863776770,#GiletsJaunes
1449325368863776770,#antiMacron
1449325483552911368,#Italie
1449325853750476803,#antivax
1449325906238005253,#antivax
1449326093790584833,#Manifestation16octobre
1449326777277497350,#PasseSanitaire
1449326777277497350,#VaccinezVous
1449327009209933833,#CovidSafeTicket
1449327425733775365,#YouNetflix
1449327516800409601,#antivax
1449327756098129921,#antivax
1449327951376535555,#antiVax
1449327963305091075,#franceinter
1449327963305091075,#antiVax
1449327975007199232,#antivax
1449328438456766467,#antivax
1449328438456766467,#antivax
1449328444358209539,#TheGreatReset
1449328710549753858,#antivax
1449328710549753858,#antipass
1449328745534349317,#antivax
1449329061004824576,#antiPass
1449329061004824576,#antiVax
1449329096245325825,#Italie
1449329104671678469,#antivax
1449329179938508803,#Angleterre
1449329179938508803,#Cov
1449314172685094920,#Edinburgh
1449314172685094920,#Saturday
1449314172974608386,#programmes
1449314172974608386,#TV
1449314172974608386,#Chine
1449314172974608386,#culture
1449314172974608386,#kungfu
1449314172974608386,#Tibet
1449314172974608386,#Yunnan
1449314172974608386,#Indochine
1449314172974608386,#histoire
1449314172974608386,#tradition
1449314172974608386,#baguettes
1449314172974608386,#vignobles
1449314172974608386,#Wuhan
1449314172974608386,#Arte
1449314172974608386,#FranceTV
1449314172974608386,#documentaires
1449314172974608386,#replay
1449314173071077378,#po
1449314173075312640,#esraitalia
1449314173075312640,#RegionalAnesthesia
1449314173075312640,#AnestesiaLocoregionale
1449314173175828480,#Iglesia
1449314173175828480,#España
1449314173175828480,#Sacerdotes
1449314173175828480,#Paz
1449314173175828480,#Libertad
1449314173175828480,#Difuntos
1449314173175828480,#Aborto
1449314173175828480,#VíctimasDelAborto
1449314173175828480,#Enfermos
1449314173175828480,#Covid19
1449314173175828480,#Familias
1449314173175828480,#Trabajo
1449314173175828480,#NiñosDown
1449314173175828480,#summa112
1449314173175828480,#clurebo
1449314173175828480,#Altuna
1449314173175828480,#Terrorismo
1449314173175828480,#GenteDelMar
1449314173175828480,#Viajeros
1449314173175828480,#vocaciones
1449314173175828480,#Matrimonios
1449314173175828480,#Conversiones
1449314173175828480,#CristianosPerseguidos
1449314173175828480,#Políticos
1449314173175828480,#FAS
1449314173960208385,#Rodenberg
1449314173960208385,#Schulen
1449314175461826563,#WorldFoodDay2021
1449314175730266118,#GetVaccinated
1449314175730266118,#GetVaxxedRightNow
1449314175730266118,#GetVaccinatedNow
1449314175730266118,#GetVaccinatedASAP
1449314175730266118,#coronavirus
1449314175730266118,#Covid19
1449314175730266118,#COVID19
1449314175730266118,#MaskMandates
1449314175730266118,#VaccineMandate
1449314175860166657,#IPL2021
1449314176111939590,#SupportLiveTheatre
1449314176296497153,#COVID19
1449314176296497153,#VacunatePy
1449314176472530945,#stayhome
1449314176472530945,#yamaimo
1449314176472530945,#tororoimo
1449314176472530945,#stickypotato
1449314176472530945,#rice
1449314176472530945,#salad
1449314176472530945,#beansproutnamul
1449314176472530945,#grilledshiitakemushrooms
1449314176472530945,#lettuce
1449314176472530945,#tomato
1449314176472530945,#takuwan
1449314176472530945,#asparagus
1449314176959057921,#briflynews
1449314176959057921,#odisha
1449314176959057921,#school
1449314176959057921,#reopening
1449314176959057921,#COVID19
1449314176959057921,#october
1449314176959057921,#government
1449314176988483586,#covid19
1449314176988483586,#Saúde
1449314176988483586,#SNS
1449314176988483586,#DGS
1449314176988483586,#INSA
1449314176988483586,#UmconselhodaDGS
1449314176988483586,#COVID19PT
1449314176996765696,#COVID19
1449314178754297863,#Impfdurchbrüche
1449314178754297863,#Rostock
1449314178754297863,#Corona
1449314178754359298,#programmes
1449314178754359298,#TV
1449314178754359298,#Chine
1449314178754359298,#c
1449314178972459010,#NPA2021Sligo
1449314179425390592,#Thailand
1449314179425390592,#BKK
1449314179425390592,#italy
1449314179425390592,#WearAMask
1449314179425390592,#COVID19
1449314179802824706,#FelizSabado
1449314179802824706,#COVID19
1449314179802824706,#FANB
1449314179802824706,#GNByPuebloProtegido
1449314181757374465,#AgnesTirop
1449314181757374465,#ViolenceAgainstWomen
1449314181757374465,#Kenya
1449314181757374465,#COVID19
1449314181757374465,#WomensRights
1449314182382424067,#vaccine
1449314183225487361,#PREVENCIÓN😷|
1449314183225487361,#COVID19
1449314183225487361,#GNB2daD411Carabobo
1449314183552684034,#AAL
1449314183552684034,#Hackathon
1449314183552684034,#loneliness
1449314183552684034,#activeageing
1449314189110091776,#quoteoftheday
1449314189248503811,#CoronaHH
1449314190762577923,#AixEnProvence
1449314190762577923,#Liberté
1449314190762577923,#PassDeLaHonte
1449314191014338560,#breakthrough
1449314195493867520,#COVID19
1449314195493867520,#InterfaceFocus
1449314200543653894,#maitang
1449314200543653894,#kimcuc
1449314200543653894,#hoatdong
1449314200543653894,#giangkimcuc
1449314201558786049,#WorldFoodDay
1449314201558786049,#COVID19
1449314203970379780,#Ivermectin
1449314205480390659,#Palombelli
1449314205480390659,#greenpassnon
1449314206042492929,#lachiesachecè
1449314207694942208,#covid19
1449314208567349248,#Bannon
1449314208567349248,#DrLiMengYan1
1449314208567349248,#LiMengYan
1449314208567349248,#COVID19
1449314208567349248,#YanLiMeng
1449314208567349248,#Ethnicity
1449314208567349248,#CCP
1449314208659742723,#COVID19
1449314208659742723,#VacunaFest
1449314208659742723,#UltraPowersNosVacunamos
1449314208659742723,#AstraZenecaSí
1449314209301516288,#apb2021
1449314209632854018,#success
1449314209632854018,#pandemic
1449314209632854018,#FutureofWork
1449314209729241090,#kamicare
1449314209729241090,#welcomebackmalaysia
1449314213231579139,#LegalWalk
1449314217102696453,#stayhome
1449314224946221058,#Taiwan
1449314224946221058,#BioNTech
1449314224946221058,#COVID19
1449314224946221058,#vaccines
1449314225927643137,#OurGovernmentNUG
1449314225927643137,#SAC
1449314225927643137,#NoFlyZoneInMyanmar
1449314225927643137,#Oct16Coup
1449314225927643137,#WhatsHappeningInMyanmar
1449314228012257280,#Laff
1449314228012257280,#StayHome
1449314228012257280,#HIMYM
1449314228012257280,#StayHomeAndWatchTV
1449314228012257280,#HIMYM
1449314228012257280,#trakt
1449314229249613828,#covid19
1449314230784577538,#MurdochGutterMedia
1449314230973444102,#auxilioemergencial
1449314230973444102,#covid19
1449314230973444102,#governo
1449314230973444102,#trabalhador
1449314230973444102,#empreendedor
1449314230973444102,#jornalcontabil
1449314231858384899,#corona
1449314233829629952,#COVID19
1449314236144906246,#HonslaRakh
1449314236144906246,#Delhi
1449314236589543426,#pandemic
1449314238984491009,#AHAFormel
1449314238984491009,#CoronaPandemie
1449314238984491009,#Hän
1449314241945739264,#covid19
1449314241945739264,#BCNcuidat
1449314243619262466,#Reconnection
1449314243770298372,#Covid19
1449314243770298372,#UAE
1449314243770298372,#ChoosetoVaccinate
1449314243770298372,#TogetherWeRecover
1449314244533514247,#COVID19
1449314245632569346,#Covid19
1449314245632569346,#WorldFoodDay
1449314245632569346,#InvestInNutrition
1449314245632569346,#N4G
1449314247029182464,#CancelKarl
1449314251500228611,#VaccinationIsNotCompulsary
1449314253236805636,#Johnson
1449314253236805636,#TeamGP
1449314253714956289,#MiniMiniGidiyorsunAKP
1449314254906171398,#Semana
1449314254906171398,#Amess
1449314254906171398,#Indonesia
1449314254906171398,#Cuba
1449314254906171398,#DavidAmess
1449314254906171398,#Lucy
1449314254906171398,#Als
1449314254906171398,#COVID19
1449314254906171398,#David
1449314254906171398,#NewsByGatfil
1449314255564574720,#dgkj
1449314255564574720,#kinderaerzte
1449314256042737667,#corona
1449314256780935169,#greenpass
1449314256990601220,#LNPCLOWNS
1449314263307259910,#COVID19
1449314263672102916,#PengantarJurnalistik2021
1449314263672102916,#KomunikasiUMY
1449314263672102916,#UMYogya
1449314264183758853,#stoptheshot
1449314265232560131,#COVID19
1449314265949786113,#Padielearning
1449314266125791236,#STAYHOME
1449314266125791236,#SAVELIVES
1449314267124011008,#Covid19
1449314267124011008,#JohnnyGPlate
1449314267124011008,#Karantina
1449314267124011008,#menkominfo
1449314267409289216,#TomaNota
1449314267409289216,#COVID19
1449314267509964803,#lockdown
1449314267522641922,#Kaczyński
1449314267522641922,#COVID19
1449314269472993286,#Italys
1449314271565914114,#vaccina
1449314276452229121,#Internacional
1449314278461173766,#TasmanianLockdown
1449314281267372034,#MedicareForAll
1449314284228562948,#Covid19Gesetz
1449314285881106434,#NicuCommunity
1449314285881106434,#HealthcareHeroes
1449314285881106434,#MomKnowsBest
1449314285881106434,#PreemieStrong
1449314285881106434,#PandemicPreemie
1449314285881106434,#PandemicParents
1449314286543654917,#springst
1449314286543654917,#COVID19
1449314286543654917,#GetVaxxed
1449314288162807808,#SSU
1449314288162807808,#SaturdayThoughts
1449314288162807808,#COVID19
1449314288162807808,#coronavirus
1449314288162807808,#Educati
1449314288829665287,#TuskerOktobaFest2021
1449314290226376707,#lockdown
1449314290628907010,#SixTONES
1449314290628907010,#StrawberryBreakfast
1449314290628907010,#oneST
1449314292453552128,#MachineLearning
1449314292453552128,#DataScience
1449314292453552128,#Python
1449314292453552128,#AI
1449314295246987270,#TigrayFamine
1449314295246987270,#TigrayCantWait
1449314295485960195,#pandemic
1449314295485960195,#healthcare
1449314296932995075,#Servicetweet
1449314298279301123,#HomeStay
1449314298279301123,#GuestHouseViyafaari
1449314298279301123,#LocalTourism
1449314298279301123,#TourismForAll
1449314298279301123,#CommunityLivelihood
1449314298279301123,#LocalCulture
1449314305728524288,#Xplenty
1449314306340921344,#COVID19
1449314309104939011,#ATH2021
1449314309335564288,#COVID19
1449314309335564288,#vaccinate
1449314314104590343,#TalDíaComoHoy
1449314318785208323,#marketplaceMorningReport
1449314320353947649,#COVID19
1449314320513323012,#HonslaRakh
1449314320513323012,#Delhi
1449314320513323012,#No
1449314322253959171,#SouthAustralian
1449314322253959171,#CareLeavers
1449314322253959171,#COVID1
1449314322451075073,#VaccinationIsNotCompulsary
1449314323894001664,#AixEnProvence
1449314323894001664,#Liberté
1449314323894001664,#PassDeLaHonte
1449314327467540485,#GetVaccinated
1449314330416136194,#WorldFoodDay
1449314330416136194,#Food
1449314330416136194,#Agriculture
1449314330416136194,#Organization
1449314330416136194,#UnitedNations
1449314330416136194,#WorldFoodDay2021
1449314330416136194,#Dietician
1449314330416136194,#Diet
1449314330416136194,#Health
1449314330416136194,#CDC
1449314330416136194,#Healthcare
1449314330416136194,#Awareness
1449314330416136194,#Physician
1449314330416136194,#Doctor
1449314330416136194,#MedicalPractice
1449314330416136194,#PracticeManagement
1449314330416136194,#PracticeAdministration
1449314330416136194,#MedicalOffice
1449314332567814146,#FactCheck
1449314332567814146,#Efficacy
1449314332567814146,#safety
1449314332567814146,#court
1449314332567814146,#COVID19
1449314332567814146,#vaccine
1449314333079392260,#CBSE
1449314333360627715,#COVID19
1449314334534950918,#COVID19
1449314334534950918,#UAE
1449314335038197770,#HonslaRakh
1449314335038197770,#Delhi
1449314335038197770,#No
1449314335197630466,#longcovid
1449314335197630466,#COVID19
1449314336992907264,#EndEmergencyPowers
1449314337399640066,#TuskerOktobaFest2021
1449314337399640066,#DrinkBetterNotMore
1449314337399640066,#Ad
1449314341623320578,#vaksìncovid19
1449314341623320578,#infovaksinwonosobo
1449314343233990660,#Corona
1449314344131518469,#angelus
1449314344131518469,#pray
1449314344131518469,#praytogether
1449314345490526215,#WiedereinstiegNRW
1449314345490526215,#NRW
1449314345490526215,#Pandemie
1449314345490526215,#Arbeitsmarkt
1449314350376886272,#ShehnaazGiLl
1449314350376886272,#HonslaRakhReview
1449314350376886272,#HonslaRakh
1449314350376886272,#HonslaRakhBumperOpening
1449314363949473794,#COVID19
1449314365728038914,#COVID19
1449314366277492737,#ChildrenFirst
1449314366449504259,#COVID19
1449314366671646722,#MurdochGutterMedia
1449314366898294786,#Sondierungspapier
1449314367971921921,#NewsNow
1449314369733632004,#HollywoodGypsy
1449314369733632004,#NationalAlbumDay
1449314370010292224,#CarrieLam
1449314371511980038,#BREAKING
1449314375672549378,#GoFundMe
1449314379543965696,#COVID19
1449314379543965696,#Anoticia2Bolivia
1449314381049831430,#vaccination
1449314381611737097,#VaccinationIsNotCompulsary
1449314387144200193,#COVID19
1449314387450220550,#HonslaRakh
1449314387450220550,#ChalMeraPutt3
1449314387450220550,#Qismat2
1449314392407957504,#COVID19
1449314392407957504,#Impfkampagne
1449314392407957504,#Impfungen
1449314393771036676,#LoveHSN2021
1449314393771036676,#COVID19
1449314393771036676,#SocialDistancing
1449314393771036676,#MyStats4Lives
1449314393771036676,#InternationalProgrammeDOSM
1449314393867661320,#Corona
1449314393867661320,#Stuttgarter
1449314393867661320,#Pflegeheimen
1449314393867661320,#Drittimpfung
1449314393867661320,#Booster
1449314394047983622,#COVID19
1449314396065259530,#COVID19
1449314398045093889,#roses
1449314398045093889,#gardening
1449314398296813572,#BlastChristian
1449314401069240323,#CoronaPolitik
1449314401098469376,#kotigobba3
1449314409403371521,#ListentoSurrahAlrehman
1449314409403371521,#COVID19
1449314409403371521,#Pakistan
1449314409973571590,#covid19
1449314411865202688,#ThankYouDom
1449314417938624523,#wewantonlineexam
1449314417938624523,#OnlineExamForCbse
1449314418081234947,#Covid19
1449314418081234947,#PMCaresFund
1449314420249743362,#lockdown
1449314422187462656,#HonslaRakh
1449314422187462656,#Delhi
1449314422254555139,#doctor
1449314423374553090,#WearAMask
1449314423374553090,#FBNHS
1449314423374553090,#FBLC
1449314423953256455,#Warzone
1449314426868224012,#OnlineExamForCbse
1449314431326842880,#SixTONES
1449314431326842880,#StrawberryBreakfast
1449314431326842880,#oneST
1449314433939955714,#COVIDー19
1449314433939955714,#COVID19
1449314433939955714,#coronavirus
1449314440915165184,#covid19
1449314440915165184,#salud
1449314446908743680,#shop
1449314446908743680,#handmade
1449314446908743680,#shopsmallbusiness
1449314446908743680,#supportlocal
1449314446908743680,#shopindie
1449314448942977025,#OnlineExamForCbse
1449314453745455104,#COVID19
1449314453745455104,#vaccines
1449314461781725184,#COVID19
1449314463832690689,#VaccinationIsNotCompulsary
1449314463832690689,#RobertMalone
1449314463832690689,#mRNA
1449314463832690689,#COVID19
1449314464562487303,#SixTONES
1449314464562487303,#StrawberryBreakfast
1449314464562487303,#oneST
1449314469671174146,#CCPVirus
1449314471554453508,#COVID19
1449314471554453508,#COVIDisAirbor
1449314472028356610,#COVID19
1449314475019063297,#BaixLlobregat
1449314475019063297,#covid19
1449314475019063297,#catalunya
1449314475019063297,#incidencia
1449314475019063297,#vacunats
1449314480559570944,#COVID19
1449314483772567556,#GreatReset
1449314483772567556,#dansmarathonSBS6
1449314483772567556,#FashionWeek
1449314483772567556,#dansmarathon
1449314483772567556,#fun
1449314483772567556,#dressliketrash
1449314483772567556,#COVID19
1449314483772567556,#SquitGame
1449314484569272322,#HungerIndex
1449314486167523329,#Edinburgh
1449314486167523329,#Saturday
1449314486238814209,#COVID19
1449314486238814209,#boosters
1449314488092594178,#COVID19
1449314491347263492,#SELi
1449314496552517633,#TuskerOktobaFest2021
1449314501216636931,#EnnuiNation
1449314501216636931,#Socialissues
1449314501216636931,#loneliness
1449314508191645699,#WhatsHappeningInMyanmar
1449314508447571968,#COP26
1449314508447571968,#ClimateActionLive
1449314508447571968,#SIF21
1449314509546565633,#covid19
1449314510326538240,#VaccinationIsNotCompulsary
1449314510326538240,#USA
1449314510326538240,#India
1449314510326538240,#COVID19
1449314510326538240,#shortages
1449314511366803462,#startup
1449314511450607620,#Hindutva
1449314511450607620,#Hinduism
1449314511450607620,#brahmanical
1449314511450607620,#vegetarian
1449314511450607620,#food
1449314511450607620,#nutrition
1449314511450607620,#Stateterror
1449314511450607620,#lynchmobs
1449314511450607620,#marginalized
1449314511450607620,#metarians
1449314511450607620,#inflation
1449314511450607620,#pandemic
1449314511450607620,#PMCares
1449314511450607620,#cronycapitalists
1449314511450607620,#GlobalHungerIndex2021
1449314511450607620,#covid19
1449314511450607620,#joblessness
1449314511450607620,#poor
1449314511450607620,#food
1449314511450607620,#malnutrition
1449314511450607620,#RSS
1449314511907958784,#HonslaRakh
1449314511907958784,#ChalMeraPutt3
1449314511907958784,#Qismat2
1449314512453132288,#Corona
1449314512453132288,#Pimmelnase
1449314512453132288,#Aldi
1449314512453132288,#Saftladen
1449314517490536449,#Hindutva
1449314517490536449,#Hinduism
1449314517490536449,#brahmanical
1449314517490536449,#vegetarian
1449314517490536449,#food
1449314517490536449,#nutrition
1449314517490536449,#Stateterror
1449314517490536449,#lynchmobs
1449314524398604290,#Barcelones
1449314524398604290,#covid19
1449314524398604290,#catalunya
1449314524398604290,#incidencia
1449314524398604290,#vacunats
1449314525488893952,#COVID19
1449314525488893952,#tyranny
1449314525488893952,#NWO
1449314525488893952,#DoNotComply
1449314525488893952,#Standup
1449314526097182721,#beauvais
1449314526097182721,#beauvaisis
1449314526525104130,#Gebetsrufe
1449314526525104130,#Muslim
1449314526525104130,#Köln
1449314526525104130,#Corona
1449314526525104130,#EU
1449314526525104130,#AFD
1449314527867138052,#WhatsHappeningInMyanmar
1449314528760578048,#WearAMask
1449314530593591299,#COP26
1449314530593591299,#vaccinepassport😡
1449314530593591299,#COP26Glasgow
1449314531910561793,#Manifestation16octobre
1449314531910561793,#NonAuPasseDeL
1449314532053053443,#Crime
1449314532053053443,#gold
1449314532053053443,#weapon
1449314532053053443,#Co
1449314533269458944,#Brexit
1449314533470871554,#ploetzli
1449314538067685376,#Bannon
1449314538067685376,#DrLiMengYan1
1449314538067685376,#LiMengYan
1449314538067685376,#COVID19
1449314538067685376,#YanLiMeng
1449314538067685376,#Ethnicity
1449314538067685376,#CCP
1449314540278063110,#COVID19
1449314540584321029,#WakeUpAmerica
1449314540584321029,#FJB
1449314540584321029,#Democrats
1449314540584321029,#COVID
1449314540584321029,#EmptyShelvesJoe
