Tweet_ID,Hastag
1448285766778503181,#DeSantis
1448285766778503181,#Abbott
1448285766778503181,#idiots
1448285766778503181,#PresidentBiden
1448285766778503181,#Ludicrous
1448285766778503181,#amusing
1448285766778503181,#stupidity
1448285766778503181,#USCustoms
1448285766778503181,#Vac
1448285766778503181,#ass
1448285766778503181,#Trump
1448285766778503181,#Rona
1448285766778503181,#Hoax
1448272703090270212,#Antivax
1448272703090270212,#Cymes
1448274175861264385,#doncherry
1448275066509217798,#antivax
1448275080648273920,#antivax
1448275188521619458,#antivax
1448275202396282882,#PaxEx
1448275202396282882,#AvGeek
1448275312328904707,#antivax
1448275312328904707,#GetVaccinated
1448275482689028103,#NBC
1448275686372909056,#antivax
1448276608348004359,#FOXNEWSKILLS
1448276780192870400,#vaccins
1448276780192870400,#VaccinationObligatoire
1448276780192870400,#PasseSanitaire
1448276780192870400,#vaccination
1448276780192870400,#propagande
1448276780192870400,#CORRUPTION
1448276780192870400,#antipasssanitaire
1448276780192870400,#antivax
1448276780192870400,#COVID19
1448276804133871625,#FOXNEWSKILLS
1448277190043480072,#durftevragen
1448278440591958022,#VaccinationObligatoire
1448278440591958022,#antivax
1448279032035004422,#Antilles
1448279032035004422,#Guyane
1448279390727680009,#antivax
1448279390727680009,#vaccinated
1448279854357618690,#covidiotsantivax
1448279916781481993,#ketodiet
1448279916781481993,#LCHPMF
1448279916781481993,#antivax
1448279983198281729,#covidiots
1448279983198281729,#KyrieIrving
1448279983198281729,#nojab
1448279983198281729,#nbasucks
1448279983198281729,#IAMKyrie
1448279983198281729,#antivax
1448279983198281729,#COVID19
1448280124961480708,#doncherry
1448280252069949446,#myths
1448280282163990533,#Covid19
1448280282163990533,#antivax
1448280282163990533,#Guyane
1448280282163990533,#vaccin
1448281499128664073,#polQc
1448281499128664073,#lapresse
1448281614212116486,#antivax
1448281614212116486,#polqc
1448285507331366922,#covid
1448285507331366922,#vaccine
1448285507331366922,#antivax
1448285523794141186,#derping4covid
1448286664867127296,#antivax
1448286664867127296,#FlatEarth
1448286781556805634,#MOSTTX
1448286781556805634,#unforseencircumstances
1448286944018980865,#COVID19
1448286944018980865,#antivax
1448286944018980865,#vaccine
1448286944018980865,#txlege
1448286944018980865,#immunizeusa
1448287169760616457,#COVID19
1448287169760616457,#antivax
1448287278162395142,#COVID19
1448287278162395142,#antivax
1448272306934108163,#Israel
1448272306934108163,#COVID19
1448272306934108163,#coronavirus
1448272306938257408,#Onlytogether
1448272306946588676,#Kimisagara
1448272306963427331,#DosisDeEsperanza
1448272306963427331,#UnidosContraElCovid
1448272306963427331,#VamosASalirAdelante
1448272306963427331,#JovenClubTeConecta
1448272306963427331,#SanctSpíritus
1448272307001036801,#ProphetElvisMbonye
1448272307051327491,#TomaNota
1448272307051327491,#COVID19
1448272307084926978,#VejaRioColunistas
1448272307529584651,#corona
1448272307529584651,#deutschland
1448272307823185920,#HappyHalloween
1448272307823185920,#Autoimmune
1448272307823185920,#Encephalitis
1448272307823185920,#Community
1448272307823185920,#IAESBlog
1448272307823185920,#familyfun
1448272307823185920,#Halloween
1448272307823185920,#COVID19
1448272307823185920,#trickortreat
1448272307823185920,#WearAMask
1448272307835703300,#ableg
1448272307835703300,#cdnpoli
1448272307961700353,#Vaccination
1448272307961700353,#COVID19
1448272308070666243,#Guerrero
1448272308070666243,#covid19
1448272308070666243,#Acabús
1448272308070666243,#CuidarnosEsTareaDeTodos
1448272308200685569,#Australia
1448272308200685569,#COVID19
1448272308309798914,#COVID19
1448272308309798914,#VaccinEqu
1448272308704063493,#RecesoSeguro
1448272308704063493,#SigamosCuidándonos😷
1448272308716638208,#advocacy
1448272308733423620,#HolsteinVision
1448272308733423620,#Bismark
1448272308733423620,#SachsenAnhalt
1448272308733423620,#RinderAllianz
1448272308750016515,#Immobilienblase
1448272309043748870,#EditorialElPeruano
1448272309270220807,#affirmations
1448272309270220807,#JoyTrain
1448272309270220807,#Joy
1448272309270220807,#COVID19
1448272309270220807,#MentalHealth
1448272309270220807,#Quote
1448272309270220807,#Mindfulness
1448272309270220807,#GoldenHearts
1448272309270220807,#IAM
1448272309270220807,#ChooseLove
1448272309270220807,#FamilyTrain
1448272309270220807,#kjoys
1448272309630824448,#remoteworking
1448272309630824448,#futureofwork
1448272309630824448,#reimaginingthefuture
1448272309899436045,#COVID19
1448272309995847683,#QUESTION❓|
1448272309995847683,#lockdown
1448272309995847683,#BigData
1448272309995847683,#Data
1448272309999976448,#CajadeNoticias
1448272310226587655,#MTG
1448272310226587655,#Reagan
1448272310259961864,#Thailand
1448272310494916615,#CME
1448272310494916615,#webinar
1448272310494973952,#COVID19
1448272310494973952,#migrant
1448272310494973952,#publichealth
1448272310692028420,#BeatCOVID19
1448272310692028420,#WeHealAsOne
1448272310692028420,#COVID19PH
1448272311094743041,#normasdebioseguridad
1448272311094743041,#protocolo
1448272311094743041,#prevencion
1448272311094743041,#COVID19
1448272311094743041,#quedateencasa
1448272311149207556,#Ciudad
1448272311149207556,#Venezuela
1448272311149207556,#Covid19
1448272311149207556,#PortaldeNoticias
1448272311212199940,#ASBH21
1448272312550236160,#FairPayNow
1448272312550236160,#NHS
1448272313036808196,#COVID19
1448272313036808196,#NewMexico
1448272313036808196,#nm
1448272313133240323,#Live
1448272313133240323,#ECTRIMS2021
1448272313133240323,#COVID19
1448272313133240323,#MS
1448272313133240323,#HCP
1448272313133240323,#healthjournalist
1448272313133240323,#MSInsideOut
1448272313149972491,#ProphetElvisMbonye
1448272313229717509,#FueNoticia
1448272313229717509,#EntérateDurango👨‍💻👩‍💻Laguna🌵Solo
1448272313254703108,#YoSoyDEC
1448272313254703108,#PsioclogiaUNAM
1448272313426710528,#COVID19
1448272313745616903,#mentalhealthsupport
1448272313745616903,#mentalhealthstigma
1448272313745616903,#mentalhealtheducation
1448272313745616903,#reducingstigma
1448272313745616903,#loveyourself
1448272313758232580,#Covid19
1448272313758232580,#GoFundMe
1448272314064384001,#ecommerce
1448272314064384001,#retail
1448272314064384001,#trends
1448272314064384001,#shopping
1448272314164858889,#Coronavirus
1448272314286542848,#COVID19
1448272314286542848,#johnsonandjohnson
1448272314966200322,#Covid19
1448272314966200322,#pandemia
1448272315104464907,#AFP
1448272315138072588,#NoGreenPassObbligatorio
1448272315138072588,#Trieste
1448272315184201729,#AustraliaHasFallen
1448272315406557192,#help
1448272315406557192,#VenmoMe
1448272315406557192,#community
1448272315406557192,#Tips
1448272315406557192,#TipANative
1448272315406557192,#IndigenousTipjar
1448272315406557192,#HelpANative
1448272315439927299,#StopCOVIDDeaths
1448272315611959297,#Oaxaca
1448272316056604682,#COVID19
1448272316262199299,#Braille4Kids
1448272316262199299,#Marathon
1448272316262199299,#Covid
1448272316262199299,#Run
1448272316262199299,#Exercise
1448272316933165059,#COVID19
1448272316933165059,#vaccine
1448272316933165059,#SleeveUp
1448272317025558538,#COVID19
1448272317247856646,#COVID19
1448272317247856646,#ChildhoodObesity
1448272317264449539,#ProphetElvisMbonye
1448272317373575176,#NHSApp
1448272317520429059,#ProphetElvisMbonye
1448272317574893569,#FaitduJour
1448272317574893569,#NiveauB2
1448272317574893569,#santé
1448272317600174084,#CoronaVirus
1448272317671350273,#OposicionMiserableYMezquina
1448272317788958722,#nationalworklifeweek
1448272317788958722,#Mindfulness
1448272317788958722,#selfcare
1448272317788958722,#burnout
1448272317818224643,#COVID19
1448272317856067586,#Tlaxcala
1448272317856067586,#Salud
1448272317927227394,#pandemic
1448272317927227394,#IMF
1448272317927227394,#globalgrowth
1448272317994307596,#VaccinesWork
1448272317994307596,#GetTheVaxNKY💉
1448272318422265859,#Vacunación
1448272318422265859,#CrucesFronterizos
1448272318522740743,#COVID19
1448272318724202507,#CoronaVirus
1448272318749282305,#Baruta
1448272318749282305,#COVID19
1448272324315303946,#TodayInHistory
1448272324315303946,#Zimbabwe
1448272324315303946,#covid19
1448272324315303946,#Stayhome
1448272324558475265,#BluEntCAD
1448272324558475265,#WFH
1448272324558475265,#WorkFromHome
1448272324558475265,#WorkFromHomeLife
1448272324558475265,#WFHJokes
1448272324558475265,#WFHHumor
1448272324558475265,#WorkLifeJokes
1448272324558475265,#WorkFromHomeJobs
1448272325288333319,#StopManmadeDisasterinMyanmar
1448272325288333319,#Oct13Coup
1448272325288333319,#WhatsHappeningInMyanmar
1448272325288333319,#ASEANRejectSAC
1448272325288333319,#OurGovernmentNUG
1448272325653057540,#StopBullying
1448272327343497221,#ToryCorruption
1448272328052416513,#bise
1448272328052416513,#COVID19
1448272328052416513,#wednesdaythought
1448272328136212483,#Tigray
1448272328475959304,#greenpass
1448272328475959304,#workplacesafety
1448272328475959304,#covid
1448272328475959304,#technology
1448272328475959304,#innovation
1448272328702451717,#CoronaVirus
1448272328987664386,#ISC2021
1448272329012826112,#canada
1448272329012826112,#mostshared
1448272329340067844,#COVID19
1448272329864269829,#SKUP
1448272330182983686,#COVID19
1448272330182983686,#NoBajemosLaGuardia
1448272330673827843,#EstadoDeAlarma
1448272330673827843,#ToqueDeQueda
1448272330673827843,#Covid19
1448272330673827843,#Covid19
1448272330673827843,#COVIDー19
1448272330673827843,#Confinamient
1448272332028579852,#BluEnt
1448272332028579852,#WFH
1448272332028579852,#WorkFromHome
1448272332028579852,#WorkFromHomeLife
1448272332028579852,#WFHJokes
1448272332028579852,#WFHHumor
1448272332028579852,#WorkLifeJokes
1448272332028579852,#WorkFromHomeJobs
1448272332552736773,#Cuba
1448272332552736773,#COVID19
1448272332561190915,#Leuropa
1448272334431965190,#GecOlmadanOnlineEgitim
1448272335056916484,#Maroc
1448272335056916484,#COVID19
1448272336151535617,#AlexEsCaracter
1448272336390590466,#ServicioPublico
1448272336394887172,#Cuba
1448272336394887172,#COVID19
1448272336394887172,#CiegodeAvila
1448272336466161664,#coronavirus
1448272336466161664,#COVID19
1448272336801644545,#ProtégeteVacúnate
1448272337581846529,#Minijobber
1448272337581846529,#Bundesarbeitsgericht
1448272337581846529,#Erfurt
1448272337653178374,#COVID19
1448272337653178374,#Moderna
1448272337942499331,#escroqueriemondiale
1448272337942499331,#COVID19
1448272339741913089,#COVID19
1448272341776179201,#VIRAL
1448272341776179201,#Salvador
1448272342317211650,#thyroid
1448272343453749254,#IndiaFightsCorona
1448272343453749254,#Rajasthan
1448272343453749254,#COVID19
1448272343453749254,#MaskUp😷
1448272343453749254,#StaySafe
1448272344305315854,#NationalEmergencyNursesDay
1448272345685188610,#covid
1448272345685188610,#antivaxxers
1448272345685188610,#COVID19
1448272346243112960,#Bremen
1448272346243112960,#Thüringen
1448272346243112960,#CoronaInzidenz
1448272346268139525,#Nacional
1448272347715285002,#EstadoDeAlarma
1448272347715285002,#ToqueDeQueda
1448272347715285002,#Covid19
1448272347715285002,#Covid19
1448272347715285002,#COVIDー19
1448272347715285002,#Confinamiento
1448272347715285002,#Co
1448272352232497152,#covid19
1448272352849145856,#TMBClinics
1448272352849145856,#PCR
1448272352849145856,#COVID19
1448272352849145856,#COVIDtest
1448272353214050310,#WakeUpEverybody
1448272353608228867,#COVID19
1448272354191233025,#COVID19
1448272356565258250,#RaúlIsaíasBaduel
1448272356934242315,#JaPenSabah
1448272356934242315,#MenangBersama
1448272356934242315,#LindungDiriLindungSemua
1448272357706043396,#Schlaf
1448272357706043396,#impfen
1448272358725271560,#TeamToronto
1448272358725271560,#COVID19
1448272358725271560,#vaccine
1448272359761367043,#remotework
1448272360637751305,#Nacionales
1448272360637751305,#COVID19
1448272361023627264,#cancelO
1448272363045351426,#coronavirus
1448272363045351426,#CoronavirusUpdates
1448272363359965190,#lariachetira
1448272364924547072,#GoodtoGreat
1448272364924547072,#FROrange
1448272364924547072,#orangestrong💪🏾
1448272365704646659,#Nacionales
1448272365704646659,#COVID19
1448272367055253505,#Ciatttarelli4NJ
1448272367244005382,#ToryCorruption
1448272368888070160,#McMasterU
1448272368888070160,#Brighterworld
1448272369366228997,#strandnederland
1448272370012200961,#SedatLaçiner
1448272371056582668,#COVID19
1448272372704890883,#COVIDVaccine
1448272372704890883,#Donegal
1448272372704890883,#ForUsAll
1448272373958930435,#COVID19
1448272373958930435,#VaccinEqu
1448272376706252807,#PIER2021
1448272377649971201,#novelty
1448272377649971201,#vacation
1448272378077884420,#taliban
1448272378077884420,#covid19
1448272378375573506,#Entrepreneurs
1448272378799300609,#covid19
1448272378799300609,#afghanistan
1448272379654852609,#TransplantRecipients
1448272379654852609,#antibody
1448272379654852609,#COVID19
1448272379654852609,#vaccine
1448272379852038149,#GetVaccinated
1448272379852038149,#COVID19
1448272379940151303,#COVID19Ontario
1448272379940151303,#COVID19
1448272379940151303,#COVID
1448272379940151303,#Ontario
1448272380384661504,#CubaPorLaVida
1448272380384661504,#PonleCorazonAlBarrio
1448272380472827904,#VaccinEquity
1448272380472827904,#COVID19
1448272380967612417,#Tamaulipas
1448272380967612417,#COVID19por
1448272382909689859,#COVIDー19
1448272382909689859,#Andalucía
1448272384629293057,#covid
1448272384629293057,#CURE
1448272384629293057,#LIBERO
1448272384629293057,#freevax
1448272384629293057,#nogreenpass
1448272384780296192,#COVID19
1448272384780296192,#GC
1448272384780296192,#coronavirus
1448272385652703238,#disruptionhub
1448272387045089282,#StopManmadeDisasterinMyanmar
1448272387045089282,#Oct13Coup
1448272387045089282,#WhatsHappeningInMyanmar
1448272387972100103,#Supplychain
1448272389515595781,#COVID19
1448272389540749324,#Salaga
1448272389540749324,#Puneethrajkumar
1448272389540749324,#Appu
1448272389540749324,#KingAppu
1448272389540749324,#Bolobolojames
1448272389540749324,#James
1448272389540749324,#Appu31
1448272389540749324,#Dvitva
1448272389540749324,#Psprfc
1448272390631346185,#mayabeque
1448272390631346185,#SomosCuba
1448272390631346185,#PorlaPatriaTodo
1448272392690798604,#business
1448272393038880770,#planning
1448272393038880770,#forecasting
1448272393038880770,#supplychain
1448272393038880770,#covid
1448272393038880770,#laborshortage
1448272393038880770,#inflation
1448272393038880770,#useconomy
1448272393487650816,#ElPuebloPresidente
1448272393487650816,#PLOMO19
1448272393676410886,#COVID19
1448272394452361223,#COVID19
1448272394544689155,#New
1448272394897051651,#CostaRica
1448272395333218306,#caderno
1448272395333218306,#capa
1448272395333218306,#objetos
1448272395333218306,#covid19
1448272395567960069,#COVID19
1448272395635150857,#BusinessOwner
1448272395635150857,#COVID19
1448272395635150857,#CERB
1448272395635150857,#IDEL
1448272395635150857,#CEW
1448272395635150857,#EmploymentLaw
1448272395635150857,#HRlaw
1448272397010980864,#ATENCIÓN
1448272397119991812,#RT
1448272397203804173,#mecnasredes
1448272398114074624,#jornalismo
1448272398114074624,#lupa1
1448272398114074624,#piaui
1448272398403387396,#CoronaPandemie
1448272398818725892,#MapCamp2021
1448272399187824641,#Cuba
1448272399414317065,#workspace
1448272399414317065,#office
1448272399414317065,#remotework
1448272399414317065,#hybrid
1448272399624024066,#COVID19
1448272399624024066,#PublicHealth
1448272402685722630,#COVID19
1448272402685722630,#AbGov
1448272403851841540,#COVID19
1448272404757811208,#PresosPolíticos
1448272404757811208,#Baduel
1448272404808093699,#TaxTheRich
1448272405428948999,#NHSGGC
1448272405634428930,#HOY
1448272408016732164,#familias
1448272408016732164,#COVID19
1448272408016732164,#Camaguey
1448272408599744512,#COVID19
1448272408599744512,#Game
1448272408599744512,#Apple
1448272408599744512,#Squid
1448272408599744512,#Covid19
1448272408599744512,#SquidGame
1448272408599744512,#IPhone
1448272408599744512,#Vaccine
1448272408599744512,#NewsByGatfil
1448272409178501122,#COVID19
1448272409178501122,#LawanCovid19
1448272409178501122,#jagajarak
1448272409178501122,#dirumahaja
1448272409178501122,#pakaimasker
1448272410537598980,#meetingprofs
1448272410537598980,#events
1448272411296731144,#Infografía
1448272411296731144,#coronavirus
1448272411296731144,#AFP
1448272411816779782,#PicFair
1448272411816779782,#License
1448272411816779782,#Photography
1448272411816779782,#Lingerie
1448272411816779782,#FemaleModel
1448272411816779782,#Spain
1448272411816779782,#HappyHumpDay
1448272411980283909,#Modi
1448272411980283909,#GodiMedia
1448272411980283909,#Corona
1448272411980283909,#Vote
1448272411980283909,#scam
1448272411980283909,#coronascam
1448272411980283909,#privatisation
1448272411980283909,#capitalism
1448272412055941120,#familias
1448272412055941120,#COVID19
1448272412055941120,#Camaguey
1448272412206931968,#coronavirus
1448272413037408259,#Nacionales
1448272413037408259,#COVID19
1448272413158903815,#BuildBackBetter
1448272413519663112,#DíaADía
1448272414106914817,#camping
1448272414106914817,#vanlife
1448272414106914817,#caravanning
1448272415923052550,#pandemic
1448272415923052550,#cope
1448272415923052550,#emotions
1448272415923052550,#anxiety
1448272416300482563,#familias
1448272416300482563,#COVID19
1448272416300482563,#Camaguey
1448272416812187650,#COVID19bloodclots
1448272417542086666,#bl
1448272417713844226,#FOBIAIinc
1448272417713844226,#artificialintelligence
1448272417713844226,#stockmarket
1448272418594856972,#COVID19
1448272418750009344,#Hildmann
1448272418750009344,#CoronaPandemie
1448272419194642441,#COVID19
1448272419194642441,#Coronavirus
1448272419282632708,#Moderna
1448272419282632708,#Covid
1448272419282632708,#Covidvaccine
1448272419282632708,#Vaccine
1448272419282632708,#ABCNews
1448272419282632708,#OneAmericaNews
1448272419819491338,#familias
1448272419819491338,#COVID19
1448272419819491338,#Camaguey
1448272420146720773,#CubaPorLaVida
1448272420146720773,#ACubaPonleCorazón
1448272420146720773,#HéroesDeLaSalud
1448272420956250113,#Rebuild
1448272422529085446,#charities
1448272422529085446,#green
1448272422529085446,#nationalparks
1448272422604525570,#PlayInHospitals
1448272423703375873,#powercuts
1448272423703375873,#CoalShortage
1448272425054056458,#MilesMorales
1448272425054056458,#NYCC2021
1448272425158791176,#AWANInews
1448272425158791176,#AWANI745
1448272425158791176,#ICYMI
1448272425171537923,#Véran
1448272427549659141,#COVIDー19
1448272427549659141,#Andalucía
1448272428208099331,#HeroesofUSDiplomacy
1448272430640910342,#social
1448272430640910342,#ArticleAQuAS
1448272430640910342,#COVID19
1448272430640910342,#salut
1448272430645010440,#COVID19
1448272430645010440,#Game
1448272430645010440,#Apple
1448272430645010440,#Squid
1448272430645010440,#Covid19
1448272430645010440,#Squid
1448272430959677441,#IALearning
1448272431827730437,#AHU
1448272431827730437,#WednesdayThoughts
1448272431827730437,#COVID19
1448272431827730437,#coronavirus
1448272431827730437,#Educat
1448272432327012353,#MonómerosEsDeVenezuela
1448272432327012353,#AlexEsC
1448272432809267210,#Cuba
1448272433346138122,#vaccinati
1448272433484550145,#Invisible
1448272433484550145,#Dr👨‍⚕️
1448272434214416394,#EYE2021
1448272434214416394,#Covid19
1448272434646470657,#physiotherapy
1448272435619393538,#note
1448272436269666314,#TrasElValle
1448272437028794373,#COVID19
1448272437028794373,#parents
1448272438723231746,#covid19
1448272438723231746,#staysafe
1448272438991761411,#COVID19
1448272440317124608,#COVID19
1448272440602279939,#Texas
1448272440602279939,#Austin
1448272440602279939,#Abbott
1448272440602279939,#Houston
1448272440602279939,#Americans
1448272440602279939,#USA
1448272440602279939,#America
1448272440602279939,#Opinion
1448272440602279939,#news
1448272440602279939,#country
1448272440602279939,#Politics
1448272440602279939,#Corona
1448272440602279939,#COVID19
1448272440602279939,#vaccine
1448272440602279939,#GOP
1448272440711393282,#COVID19
1448272440711393282,#Travel
1448272441105657863,#PuckinPete
1448272442825265158,#ExpertCommentCH
1448272443060019209,#Modi
