Tweet_ID,Hastag
1451096217811918849,#LiderClimatico
1451096217811918849,#Melenchon
1451096217811918849,#Guyane
1451096217811918849,#antivax
1451096217811918849,#LFI
1451096439170469895,#antivax
1451097543962681344,#antivax
1451098930465452035,#AntiVax
1451098930465452035,#VaccinePassports
1451099091925078018,#AntiVax
1451099091925078018,#COVID19
1451099134094712834,#Brexit
1451099134094712834,#AntiVax
1451099134094712834,#Trump
1451099134094712834,#Terrorism
1451099303372595204,#antivax
1451099303372595204,#antipass
1451099324557975555,#Brexit
1451099324557975555,#AntiVax
1451099324557975555,#Trump
1451099324557975555,#Terrorism
1451099947785457669,#AntiCeVaccin
1451100887280234501,#Praud
1451100887280234501,#PasseSanitaire
1451100887280234501,#antivax
1451100887280234501,#antipasssanitaire
1451100887280234501,#Vaccinezvous
1451100952463872001,#Covid19
1451100952463872001,#AntiVax
1451101272220868608,#infirm
1451101717114859520,#Antivax
1451101746504343552,#Praud
1451101746504343552,#PasseSanitaire
1451101746504343552,#antivax
1451101746504343552,#ant
1451103128393330689,#Praud
1451103128393330689,#PasseSanitaire
1451103128393330689,#antivax
1451103128393330689,#ant
1451103320605663233,#Praud
1451103320605663233,#PasseSanitaire
1451103320605663233,#antivax
1451103320605663233,#ant
1451104685755088900,#vaccination
1451104685755088900,#Covid19
1451104685755088900,#Covid
1451105336287502340,#Praud
1451105336287502340,#PasseSanitaire
1451105336287502340,#antivax
1451105336287502340,#ant
1451105494144258049,#PasseSanitaire
1451107299481825286,#antivax
1451107299481825286,#GiletsJaunes
1451107556970074116,#vaccinatiedwang
1451107556970074116,#PassSanitaire
1451107556970074116,#VaccinatieSchade
1451107556970074116,#antivax
1451107556970074116,#WHO
1451107556970074116,#COVID19
1451107556970074116,#coronamaatregelen
1451107556970074116,#coronavirus
1451107556970074116,#medischeapart
1451107606064476160,#vaccinatiedwang
1451107606064476160,#PassSanitaire
1451107606064476160,#VaccinatieSchade
1451107606064476160,#antivax
1451107606064476160,#WHO
1451107606064476160,#COVID19
1451107606064476160,#coronamaatregelen
1451107606064476160,#coronavirus
1451107606064476160,#medischeapart
1451108044318941188,#Praud
1451108044318941188,#PasseSanitaire
1451108044318941188,#antivax
1451108044318941188,#ant
1451108754704027649,#antivax
1451108754704027649,#GiletsJaunes
1451108765118439425,#Praud
1451108765118439425,#PasseSanitaire
1451108765118439425,#antivax
1451108765118439425,#ant
1451109377549737986,#PasseSanitaire
1451109930635833344,#Praud
1451109930635833344,#PasseSanitaire
1451109930635833344,#antivax
1451109930635833344,#ant
1451110064375336961,#Praud
1451110064375336961,#PasseSanitaire
1451110064375336961,#antivax
1451110064375336961,#ant
