Tweet_ID,Hastag
1448153225111166982,#wenmoon
1448154222000754688,#AntiVax
1448154222000754688,#AntiVaxxer
1448154222000754688,#AntiVaxxers
1448154222000754688,#unvaccinated
1448154222000754688,#unvaxxed
1448154222000754688,#UnvaxxedLivesMatter
1448154222000754688,#NoVax
1448154222000754688,#PureBlood
1448154222000754688,#PureBloods
1448154245493149696,#AntiVax
1448154245493149696,#AntiVaxxer
1448154245493149696,#AntiVaxxers
1448154245493149696,#unvaccinated
1448154245493149696,#unvaxxed
1448154245493149696,#UnvaxxedLivesMatter
1448154245493149696,#NoVax
1448154245493149696,#PureBlood
1448154245493149696,#PureBloods
1448155586718228481,#vaccin
1448155586718228481,#covid
1448155595626860547,#COVID19
1448155595626860547,#DeltaVariant
1448155595626860547,#VaccinePassports
1448155595626860547,#VaccineMandate
1448155595626860547,#antivaxxers
1448155595626860547,#VaccinesSaveLives
1448155595626860547,#VaccinesWork
1448155595626860547,#NoVaccinePassports
1448155595626860547,#NoVaccineMandates
1448155595626860547,#NoVaccine
1448155595626860547,#antivaxx
1448155595626860547,#GetVaccinatedNow
1448155595626860547,#GetVaccinated
1448155595626860547,#antivax
1448155787847614465,#France
1448155900728864769,#France
1448157565687373827,#baltringues
1448157941073334272,#GOPTraitors
1448157941073334272,#GQPDeathCu
1448158785399369729,#AntiVax
1448158785399369729,#AntiVaxxer
1448158785399369729,#AntiVaxxers
1448158785399369729,#unvaccinated
1448158785399369729,#unvaxxed
1448158785399369729,#UnvaxxedLivesMatter
1448158785399369729,#NoVax
1448158785399369729,#PureBlood
1448158785399369729,#PureBloods
1448159003255660544,#antivax
1448159003255660544,#antipass
1448159003255660544,#antisioniste
1448159003255660544,#antisémite
1448160536483569665,#millionnaire
1448160536483569665,#tech
1448160536483569665,#mécénat
1448160536483569665,#scientifique
1448160536483569665,#complotisme
1448161473449037825,#KyrieIrving
1448161473449037825,#FlatEarth
1448161473449037825,#COVID19
1448162840083374084,#Darwin
1448162840083374084,#AntiVax
1448162840083374084,#AntiMasque
1448162840083374084,#QI
1448163392812892163,#Manif
1448163392812892163,#AntiPass
1448163392812892163,#Menton
1448163392812892163,#AntiPass
1448163392812892163,#antivax
1448163392812892163,#macron
1448163392812892163,#Manifs9octobre
1448163392812892163,#HDpros2
1448163392812892163,#BFMTV
1448163392812892163,#CNEWS
1448163392812892163,#pfizer
1448163392812892163,#Modern
1448163598484770818,#Pfizer
1448163598484770818,#AntiPass
1448163598484770818,#antivax
1448163598484770818,#macro
1448164120906407938,#PassSanitaire
1448164120906407938,#PassSanitaireDeLaHonte
1448164120906407938,#PassDeLaHo
1448164197418901511,#PassSanitaire
1448151510500601856,#COVID
1448151510651588614,#DropletDogma
1448151510651588614,#COVID19
1448151510651588614,#bced
1448151510773387268,#TerbaikDiAsean
1448151510798327813,#TerbaikDiAsean
1448151510806790144,#TerbaikDiAsean
1448151510840270850,#TerbaikDiAsean
1448151510848708610,#TerbaikDiAsean
1448151510848716802,#TerbaikDiAsean
1448151510852853761,#TerbaikDiAsean
1448151510857125888,#TerbaikDiAsean
1448151510861287427,#TerbaikDiAsean
1448151510861373442,#Covid19MX
1448151510861459461,#TerbaikDiAsean
1448151510873829378,#TerbaikDiAsean
1448151510924226565,#TerbaikDiAsean
1448151510928424963,#TerbaikDiAsean
1448151510945185792,#TerbaikDiAsean
1448151511062573057,#TerbaikDiAsean
1448151511062646786,#TerbaikDiAsean
1448151511108931588,#TerbaikDiAsean
1448151511142305799,#TerbaikDiAsean
1448151512207794176,#TerbaikDiAsean
1448151512346243081,#TerbaikDiAsean
1448151512404877314,#TerbaikDiAsean
1448151512417546240,#TerbaikDiAsean
1448151512606285825,#TerbaikDiAsean
1448151512635555849,#TerbaikDiAsean
1448151512681787394,#TerbaikDiAsean
1448151512694280198,#TerbaikDiAsean
1448151512715169796,#TerbaikDiAsean
1448151512765579268,#TerbaikDiAsean
1448151512782311429,#TerbaikDiAsean
1448151512782417923,#TerbaikDiAsean
1448151512790835202,#TerbaikDiAsean
1448151512887091207,#TerbaikDiAsean
1448151512912302081,#TerbaikDiAsean
1448151512920641537,#TerbaikDiAsean
1448151512941748226,#Covid19
1448151512971087872,#TerbaikDiAsean
1448151512979423242,#TerbaikDiAsean
1448151515567435782,#TerbaikDiAsean
1448151516079079431,#TerbaikDiAsean
1448151516536262659,#TerbaikDiAsean
1448151516544651264,#TerbaikDiAsean
1448151516611817472,#TerbaikDiAsean
1448151516754464771,#TerbaikDiAsean
1448151516863471617,#TerbaikDiAsean
1448151516880293891,#TerbaikDiAsean
1448151516884385794,#TerbaikDiAsean
1448151516901044228,#coronakonforme
1448151516901044228,#Herbstmesse
1448151516901044228,#CovidZertifikat
1448151516913754114,#TerbaikDiAsean
1448151516922191880,#TerbaikDiAsean
1448151516938969092,#TerbaikDiAsean
1448151516964016131,#TerbaikDiAsean
1448151516964081667,#TerbaikDiAsean
1448151516972392460,#TerbaikDiAsean
1448151516980916224,#TerbaikDiAsean
1448151517035319297,#TerbaikDiAsean
1448151517115019264,#TerbaikDiAsean
1448151517148549124,#TerbaikDiAsean
1448151517207404546,#TerbaikDiAsean
1448151517278584832,#TerbaikDiAsean
1448151521862959109,#namasteui
1448151521862959109,#guestblogging
1448151521862959109,#followback
1448151521862959109,#likes
1448151521862959109,#internetmarketing
1448151521862959109,#love
1448151521862959109,#followme
1448151521862959109,#followers
1448151521862959109,#followforfollow
1448151521862959109,#follow
1448151522018140163,#Kangar
1448151522441928706,#isrgrajan
1448151522441928706,#WednesdayMotivation
1448151522441928706,#bangs
1448151522441928706,#DakotaJohnson
1448151522441928706,#hairstyle
1448151522441928706,#NickiMinaj
1448151522576117760,#ScottishIndependence
1448151522878050305,#cannabis
1448151524560052225,#Covid
1448151524560052225,#vaccino
1448151525621047303,#alter
1448151525621047303,#AlterManila
1448151525621047303,#alterpinay
1448151525621047303,#alterworld
1448151525621047303,#alterphilippines
1448151525621047303,#alterpinayph
1448151525621047303,#alternewbie
1448151528271925249,#NoPoverty
1448151528271925249,#SDG1
1448151531564449795,#DomesticFlights
1448151531564449795,#Covid19
1448151531564449795,#FullCapacity
1448151531564449795,#Flights
1448151531564449795,#Airport
1448151531564449795,#Unionministryofcivilaviation
1448151531774267392,#guverner
1448151531774267392,#cepljenje
1448151531774267392,#koronavirus
1448151531774267392,#teksas
1448151531774267392,#zda
1448151531887468550,#Auslan
1448151532357230593,#grief
1448151532357230593,#loss
1448151532856348674,#error
1448151532856348674,#EmoryUniversity
1448151532856348674,#Georgia
1448151532856348674,#fraudulent
1448151532856348674,#researcher
1448151532856348674,#conspirator
1448151532856348674,#fabricator
1448151532856348674,#backstabber
1448151532856348674,#liar
1448151532856348674,#news
1448151532856348674,#schoolofmedicine
1448151532856348674,#Emory
1448151532856348674,#university
1448151532856348674,#neurology
1448151532856348674,#surgeon
1448151532856348674,#Biden
1448151532856348674,#COVID
1448151532856348674,#vaccine
1448151534370496519,#FijisOpen
1448151534370496519,#TravelFromDecember
1448151534370496519,#Fiji
1448151535574265859,#COVID19
1448151535775633410,#World
1448151535775633410,#News18
1448151536085782528,#DayOfTheGirl
1448151536312410115,#Koalitionsverhandlungen
1448151536312410115,#CoronaPandemie
1448151536312410115,#Geld
1448151537251913730,#cybersecurity
1448151537251913730,#investments
1448151537251913730,#pandemic
1448151537251913730,#COVID19
1448151538849955843,#dungeon
1448151540620054531,#COVID19
1448151541026721794,#BCategoryNonImmigrant
1448151541026721794,#RessumeRegularInterview
1448151541026721794,#increaseSlotsForRegular
1448151542226378752,#ProphetElvisMbonye
1448151542549278724,#RTA
1448151542549278724,#HelpPeople
1448151542549278724,#Covid19
1448151543128203268,#China
1448151543128203268,#After
1448151543128203268,#Vaccine
1448151543128203268,#House
1448151543128203268,#Who
1448151543128203268,#Covid
1448151543128203268,#Biden
1448151543128203268,#First
1448151543128203268,#Texas
1448151543128203268,#Crisis
1448151543430193159,#lanzarote
1448151543430193159,#islascanarias
1448151543430193159,#canaryislands
1448151552842035201,#TerbaikDiAsean
1448151553303527425,#infernopay
1448151553303527425,#all4fans
1448151553303527425,#chargeback
1448151555702669322,#cgcsasummit2021
1448151556008730630,#TerbaikDiAsean
1448151557086670848,#Nacionales
1448151557548171264,#ADSD2021
1448151558739349505,#Nacionales|
1448151559062233090,#Cov
1448151560433901572,#climate
1448151560433901572,#COVID19
1448151560433901572,#ClimateCrisis
1448151563629850627,#TerbaikDiAsean
1448151565148229636,#covid19
1448151565148229636,#lorareinbold
1448151565148229636,#Ivermectin
1448151566775578626,#yogasaves
1448151566775578626,#yoga
1448151566775578626,#CBD
1448151566775578626,#fitness
1448151566775578626,#immunitybuilder
1448151566775578626,#yogaforlife
1448151566775578626,#selfcare
1448151566775578626,#selflove
1448151567035613185,#COVID19
1448151567035613185,#nounethicalvaccine
1448151569791283203,#COVID19
1448151570969870337,#InclusiónEducativa
1448151573046177794,#COVID19
1448151573046177794,#MedTwitter
1448151573046177794,#oncology
1448151575080407041,#India
1448151575080407041,#COVID19
1448151575709556736,#LoUltimo
1448151576644710404,#TerbaikDiAsean
1448151576791724035,#SkeemSaam
1448151577022410757,#covid19
1448151577240428551,#StayHome
1448151580583374849,#covid19
1448151581648506882,#TerbaikDiAsean
1448151581896187909,#infernopay
1448151581896187909,#all4fans
1448151581896187909,#chargeback
1448151587373780997,#FaceShieldChallenge
1448151587373780997,#CourageON
1448151587373780997,#PHVote
1448151588829204485,#CorporateEvent
1448151588829204485,#Omnikart
1448151588829204485,#FMCG
1448151588829204485,#PIBMPune
1448151589844254721,#covid19
1448151589978398723,#COVID19
1448151590515331082,#COVID19
1448151590515331082,#nounethicalvaccine
1448151594730676227,#TeBuscamos
1448151594730676227,#Morelia
1448151594730676227,#Michoacán
1448151594776805378,#coronavvirus
1448151597415022593,#QRCode
1448151598526451717,#PANTHEPACK
1448151598526451717,#PANTHENIGHT
1448151600363569155,#KitaJagaKita
1448151603295371265,#TerbaikDiAsean
1448151607670185987,#GeçOlmadanOnlineEğitim
1448151610593447939,#briflynews
1448151610593447939,#CoronaVaccine
1448151610593447939,#COVID19
1448151610593447939,#DCGI
1448151610593447939,#HealthMinister
1448151611776421892,#infernopay
1448151611776421892,#all4fans
1448151611776421892,#chargeback
1448151612162076678,#BREAKING
1448151612178907137,#TerbaikDiAsean
1448151617266651138,#PrestigeProfile
1448151618457849860,#Vaccinated
1448151618457849860,#Covid
1448151618457849860,#ABCNews
1448151618457849860,#FoxNews
1448151618663469058,#pediatrician
1448151618663469058,#trickortreating
1448151618663469058,#halloween
1448151618663469058,#family
1448151618663469058,#kids
1448151618663469058,#covid
1448151619363872768,#TravelConfidently
1448151622924873728,#Plandemia
1448151623553978368,#COVID19
1448151629383933956,#COVID19
1448151629383933956,#vaccines
1448151629383933956,#myocarditis
1448151629383933956,#antivaxxers
1448151629811916804,#newnormal
1448151629811916804,#manager
1448151629811916804,#informer
1448151629811916804,#temps
1448151630055043072,#Covid19
1448151630055043072,#India
1448151630055043072,#CoronavirusUpdates
1448151632030670850,#nowplaying
1448151632030670850,#eradiosa
1448151632030670850,#tunein
1448151632030670850,#gardenroute
1448151632030670850,#capetown
1448151632030670850,#southafrica
1448151632030670850,#westerncape
1448151632030670850,#UK
1448151632030670850,#onair
1448151632030670850,#newmusic
1448151632030670850,#online
1448151632030670850,#radiostation
1448151632030670850,#covid19
1448151632030670850,#tourism
1448151632512884738,#PolriPresisiHumanis
1448151632785465348,#Destacadas
1448151632785465348,#Covid
1448151632785465348,#long
1448151632785465348,#mayor
1448151633553207296,#infernopay
1448151633553207296,#all4fans
1448151633553207296,#chargeback
1448151633699954691,#vaccinateviebasta
1448151633699954691,#facciamorete
1448151634190680068,#Covid19
1448151634312376325,#COVID19
1448151637332221953,#TexasVaccine
1448151637332221953,#TexasTaliban
1448151637332221953,#COVID
1448151640859676679,#NoMandates
1448151645750235136,#COVID19
1448151648526798854,#covid19
1448151649000701956,#covid
1448151653224431618,#covid
1448151654872797184,#COVID19
1448151654872797184,#MentalHealth
1448151654872797184,#TeamDoers
1448151655988486146,#ToriesOut
1448151656277839877,#VaksinPulihkanNegeri
1448151660556165127,#COVID19
1448151661021564928,#canceloctoberexam2021
1448151667027824640,#HerdImmunity
1448151667027824640,#VaccineMandates
1448151669250801668,#Unite2FightCorona
1448151669250801668,#LargestVaccineDrive
1448151669250801668,#COVID19
1448151673138860036,#PolriPresisiHumanis
1448151673663262720,#COVID19
1448151673663262720,#Pakistan
1448151673935966212,#music
1448151673935966212,#news
1448151673935966212,#siliconvalley
1448151673935966212,#tech
1448151673935966212,#learn
1448151673935966212,#sxsw
1448151673935966212,#tiktok
1448151673935966212,#facebook
1448151673935966212,#google
1448151673935966212,#streaming
1448151673935966212,#iglive
1448151674061737989,#SmartNews
1448151674137321473,#VacunandonosUnPuebloQueVence
1448151674137321473,#FuerzaDePuebloQueVence
1448151674137321473,#UnidadParaLaProsperidad
1448151674158305285,#EndLockdownNow
1448151678226558980,#TejasswiPrakash
1448151678226558980,#TejaTroops
1448151681737244676,#TerbaikDiAsean
1448151683201048580,#ComplicitUCPMLAs
1448151683201048580,#TeamEvil
1448151683201048580,#ableg
1448151683201048580,#cdnpoli
1448151684073537542,#covid19
1448151684073537542,#Martorell
1448151684073537542,#SantAndreudelaBarca
1448151684073537542,#Olesa
1448151684073537542,#Esparreguera
1448151684073537542,#Abrera
1448151684073537542,#Sesrovires
1448151684073537542,#Collbató
1448151684073537542,#Castellví
1448151684073537542,#Gelida
1448151684073537542,#Masquefa
1448151687550717955,#DictaduraSanitaria
1448151687550717955,#Plandemia
1448151687550717955,#MiVidaMiOxígeno
1448151687550717955,#YoNoMeVacuno
1448151687550717955,#Agenda2030
1448151687550717955,#PrensaBasura
1448151687550717955,#NoMasMentiras
1448151687550717955,#SLR
1448151687550717955,#Plandemia
1448151687550717955,#URGENTE
1448151687550717955,#VacunaCOVID19
1448151689832325122,#akleg
1448151692449435650,#Unite2FightCorona
1448151692562743308,#R1saPa
1448151693116518400,#COVID19
1448151694114701312,#Naledi
1448151694114701312,#AlwaysWearAMask
1448151694114701312,#FlattenTheCurve
1448151694114701312,#WAshYourHands
1448151696715046916,#COVID19
1448151699110051845,#TerbaikDiAsean
1448151699173134337,#BOE
1448151699173134337,#COVID19
1448151699173134337,#medidas
1448151699173134337,#apoyo
1448151699173134337,#sector
1448151699173134337,#cultural
1448151699173134337,#tributario
1448151699173134337,#fiscales
1448151699173134337,#ComunerosVCentenario
1448151701307994114,#Groove
1448151701307994114,#bounceTV
1448151701307994114,#StayHome
1448151701307994114,#StayHomeAndWatchTV
1448151701307994114,#trakt
1448151701483966467,#Rajasthan
1448151701483966467,#CoronaUpdate
1448151701483966467,#COVID
1448151701483966467,#Jaipur
1448151701483966467,#Recovered✅3
1448151701630820357,#CoronoUpdates
1448151701630820357,#COVID19
1448151702218158089,#Budget22
1448151702218158089,#Budgetrede
1448151702218158089,#Nulldefizit
1448151702922616836,#TerbaikDiAsean
1448151703732187136,#co
1448151706156429314,#COVID19
1448151706156429314,#Vacunate
1448151706156429314,#UsaCubrebocas
1448151706903060490,#Corona
1448151713802854403,#news
1448151713802854403,#stories
1448151713802854403,#travel
1448151713802854403,#administration
1448151713802854403,#vaccination
1448151713802854403,#united
1448151713802854403,#vaccinated
1448151713802854403,#officials
1448151713802854403,#covid
1448151713802854403,#county
1448151714343882752,#jointemployers
1448151714939523079,#MehmetCeyhanYargılanmalı
1448151714939523079,#CanimizaTAGdedi
1448151716902445057,#Unfruchtbarkeit
1448151716902445057,#Impfung
1448151718697525253,#wildlife
1448151718697525253,#Perus
1448151718697525253,#Amazon
1448151718697525253,#animals
1448151720975085569,#C
1448151721960742912,#COVID19
1448151722551959556,#VaksinPulihkanNegeri
1448151724464562178,#MedibirdDiagnostics
1448151724464562178,#RTPCRtest
1448151724464562178,#COVID19
1448151724464562178,#ICMR
1448151724464562178,#TravelPlan
1448151724464562178,#SawaalZindagiKaHai
1448151724464562178,#staysafe
1448151724464562178,#StayFit
1448151724464562178,#Stayhealthy
1448151724464562178,#health
1448151724464562178,#JaiHind
1448151724464562178,#durgapuja2021
1448151724464562178,#durgapuja
1448151724464562178,#navratri2021
1448151724464562178,#DurgaAshtami
1448151728059076609,#Changethenarative
1448151728059076609,#NoVaccineMandate
1448151729439117315,#GoAvsGo
1448151730038919175,#COVID19
1448151733067296770,#COVID
1448151734602190849,#sydneylockdown
1448151734602190849,#viclockdown
