Tweet_ID,Hastag
1443742458425270274,#SouthAfricas
1443742458425270274,#coronavirus
1443742458500640780,#Noticias
1443742458500640780,#Nacional
1443742464972451853,#VíasChile
1443742470391492623,#immunology
1443742472140730370,#CoronaVirus
1443742473222860805,#CoronaVirus
1443742473977835520,#TMPRadio
1443742481196072962,#SouthAfricas
1443742481196072962,#coronavirus
1443742483884789764,#COVID19
1443742483884789764,#coronavirus
1443742483884789764,#Maine
1443742483884789764,#infections
1443742483884789764,#COVID19
1443742483884789764,#publichealth
1443742483884789764,#Illness
1443742483884789764,#SARSCoV2
1443742490851479553,#coronavirus
1443742490851479553,#NuevaNormalidad
1443742491350536193,#coronavirus
1443742491350536193,#COVID19
1443742499160399872,#Coronavirus
1443742499160399872,#US43349K
1443742499160399872,#India33739K↑01
1443742499160399872,#Brazil
1443742499160399872,#UK
1443742499160399872,#Russia
1443742506886340610,#PREVENCIÓN😷|
1443742517833265154,#MyUniverseMVOutNow
1443742541279543299,#Coronavirus
1443742541279543299,#COVID19
1443742541279543299,#COVID19
1443742556890619909,#MyUniverseMVOutNow
1443742570727624706,#MyUniverseMVOutNow
1443742573265309698,#MyUniverseMVOutNow
1443742591980163081,#vaccination
1443742591980163081,#vaccine
1443742591980163081,#COVID19
1443742591980163081,#covid
1443742591980163081,#coronavirus
1443742591980163081,#corona
1443742591980163081,#maddow
1443742591980163081,#bitmojimaddow
1443742608447049729,#BREAKING
1443742610187866119,#MyUniverseMVOut
1443742615132835840,#Coronavírus
1443742643037560835,#PasoAPaso
1443742653837942787,#COVID19
1443742704760918018,#Corona
1443742704760918018,#USA
1443742704760918018,#Coronavirus
1443742704760918018,#Covid19
1443742704760918018,#Covid19
1443742704760918018,#SARSCoV2
1443742704760918018,#StaySafe
1443742704760918018,#Telegram
1443742752295038979,#Cuba
1443742763216871424,#Coronavirus
1443742763216871424,#AIIA
1443742767021129728,#MyUniverseMVOutNow
1443742781789196292,#ToqueDeQueda
1443742811958906880,#NRL
1443742829981929472,#DYK
1443742829981929472,#COVID19
1443742849778946050,#HEALTH
1443742849778946050,#MentalHealth
