Tweet_ID,Hastag
1453844396919570442,#BREAKING
1453845145472753667,#BREAKING
1453845239236603909,#VeranDemission
1453845321872654344,#BREAKING
1453845575963713538,#VeranDemission
1453845665847681026,#VeranDemission
1453845786060591106,#VeranDemission
1453845810039377925,#VeranDemission
1453846109479071746,#BREAKING
1453846165573754883,#VeranDemission
1453846215058100226,#BREAKING
1453846245055901717,#ClaudeMalhuret
1453846245055901717,#antiVax
1453846245055901717,#mails
1453846245055901717,#ReseauxSoc
1453846381798567939,#antivax
1453846431161270278,#VeranDemission
1453846565362323460,#VeranDemission
1453846576737267714,#VeranDemission
1453846607724564483,#BREAKING
1453846616155123712,#blocked
1453846948625059847,#BREAKING
1453847082133979137,#BREAKING
1453847429850165248,#BREAKING
1453847438100402178,#BreakingNews
1453847480144211977,#disinformation
1453847876321284101,#saccageparis
1453847898576273408,#saccageparis
1453847982739230722,#VeranDemission
1453848253938552836,#BREAKING
1453848268249735168,#PassSanitaire
1453848311904055318,#PassSanitaire
1453848496298070018,#BREAKING
1453848529818898441,#BREAKING
1453848543064641538,#VeranDemission
1453848566951292956,#VeranDemission
1453848629685354503,#VeranDemission
1453848732022177793,#BREAKING
1453848905523728384,#BREAKING
1453849222487240705,#BREAKING
1453849271308931073,#BREAKING
1453849578214608896,#BREAKING
1453849685106384899,#BREAKING
1453849727645126656,#PassSanitaire
1453849962207490075,#antivax
1453850402697490438,#Covid
1453850775268978689,#BREAKING
1453850871415156757,#VeranDemission
1453851161287561220,#BREAKING
1453851581733089281,#VeranDemission
1453853307944976385,#VeranDemission
1453853337640738819,#VeranDemission
1453853339725312028,#VeranDemission
1453853468637245492,#VeranDemission
1453853605434314756,#BREAKING
1453853985039953924,#antivax
1453854061883637761,#BREAKING
1453854305052766222,#Covid
1453854368751489032,#BREAKING
1453854400146022403,#TikTok
1453854515946565670,#Radicalisation
1453854515946565670,#Antivax
1453854515946565670,#Confusionnisme
1453855497149460484,#Covid
1453855562920341527,#antivax
1453855745137684525,#Covid
1453855816486903808,#Fluvoxamine
1453856010251165699,#Covid
1453856171425685505,#Covid
1453856189452742662,#BREAKING
1453856194251173918,#Covid
1453856356080013318,#VeranDemission
1453856361939447809,#Covid
1453856477391867907,#VeranDemission
1453856513165078560,#VeranDemission
1453856631599640586,#VeranDemission
1453857620033482753,#Nantes
1453857620033482753,#Antifas
1453857620033482753,#GiletsJaunesSaison2
1453857620033482753,#antivax
1453858270800719887,#VeranDemission
1453859073594642434,#antivax
1453859092884303874,#VeranDemission
1453844019935653893,#Brexit
1453844019935653893,#Covid19
1453844020246065174,#Covid19
1453844020262805511,#Brésil
1453844020329959427,#VacunarNuestroMundo
1453844020329959427,#COVID19
1453844020329959427,#AHF
1453844020329959427,#G20
1453844020329959427,#LiberenlasPatentes
1453844020350885890,#BigPharma
1453844020350885890,#JesusChrist
1453844020791332865,#NoTeCuides
1453844020791332865,#TodosContraElCovid
1453844020912873472,#VacunarNuestroMundo
1453844020912873472,#COVID19
