Tweet_ID,Hastag
1445463801403428867,#Coronavirus
1445463801403428867,#México
1445463801403428867,#AbriendoLaConversación
1445463803890741248,#Covid19
1445463804167524352,#coronavirus
1445463804167524352,#WestBerks
1445463804167524352,#Newbury
1445463804435787789,#ivermectin
1445463804435787789,#covid19
1445463804435787789,#dipshits
1445463804435787789,#GetVaccinated
1445463804435787789,#GetVaxxedRightNow
1445463804435787789,#GetVaccinatedNow
1445463804435787789,#GetVaccinatedASAP
1445463804435787789,#coronavirus
1445463804435787789,#antivaxxers
1445463805144846336,#HellenicPost
1445463805144846336,#Covid19
1445463805144846336,#Robot
1445463805144846336,#PostalService
1445463806382166016,#VíasChile
1445463807912865808,#COVID19
1445463809456361480,#CORONAVIRUSGT
1445463810760863751,#Nicaragua
1445463813742944257,#CoronaVirus
1445463814854483969,#Andalucíahoy
1445463815559135235,#CoronaVirus
1445463826749526017,#COVID19
1445463826749526017,#COVID19Vaccine
1445463833816961033,#COVID19
1445463838833344521,#COVID19
1445463841790316547,#Pfizer
1445463841790316547,#Coronavirus
1445463841790316547,#Covid19
1445463841790316547,#Vaccini
1445463849801453578,#COVID19
1445463849801453578,#Nipissing
1445463856336179204,#BizJournalism
1445463871959945222,#PasoAPaso
1445463888019922947,#JustTheNews
1445463889597009924,#Coronavirus
1445463889597009924,#COVID19
1445463889597009924,#COVID19
1445463891652136961,#coronavirus
1445463891652136961,#Irans
1445463899436773382,#Coronavirus
1445463899436773382,#RegresoAClases
1445463899436773382,#Caracas
1445463907083046913,#Bloqueo
1445463907083046913,#Cuba
1445463913575772171,#LIVE
1445463918118260740,#AMAY
1445463924179017729,#landlord
1445463924179017729,#landlords
1445463924179017729,#apartmentliving
1445463924179017729,#ReviewYourLandlordSafestan
1445463924179017729,#coronavirus
1445463924179017729,#COVID19
1445463924179017729,#RentRelief
1445463924179017729,#EvictionMoratorium
1445463924179017729,#CDC
1445463928465547273,#COVID19
1445463928465547273,#GetVaccinated
1445463966189162497,#CDC
1445463966189162497,#Holidays
1445463966189162497,#COVID19
1445463966189162497,#ThanksGiving
1445463966189162497,#Christmas
1445463966189162497,#NewYear
1445463966189162497,#pandemic
1445463972619046920,#CDC
1445463972619046920,#Holidays
1445463972619046920,#COVID19
1445463972619046920,#ThanksGiving
1445463972619046920,#Christmas
1445463972619046920,#NewYear
1445463977098559489,#QAnon
1445463977098559489,#extremism
1445463977979383813,#Coronavirus
1445463977979383813,#vaccinationCovid
1445463981896781825,#arquitectura
1445463981896781825,#cuñauarquitecto
1445463989207457794,#coronavirus
1445463989207457794,#covid19
1445463997302521863,#Ahora
1445464036351504386,#COVID19
1445464055905353739,#HUM
1445464075136163846,#wfh
1445464075136163846,#wfhlife
1445464075136163846,#covid
1445464075589148680,#VaxUp
1445464081578684430,#MakeChinaPay
1445464086775353348,#Piacenza
1445464086775353348,#Notizie
1445464093121339400,#Televisión
1445464122552844292,#Coronavirus
1445464122552844292,#RegresoAClases
1445464122552844292,#Caracas
1445464125643972609,#COVID19
1445464125643972609,#vaccine
1445464131671261191,#bnews
1445464147425050624,#COVID19
1445464148268044293,#Covid19
1445464152793776133,#Covid
1445464152793776133,#Scarborough
1445464152793776133,#Northallerton
1445464152793776133,#Selby
1445464152793776133,#Malton
1445464152793776133,#Catterick
1445464152793776133,#Ripon
1445464152793776133,#Settle
1445464152793776133,#Thirsk
1445464152793776133,#Leyburn
1445464152793776133,#Easingwold
1445464152793776133,#SherburnInElmet
1445464152793776133,#Skipton
1445464152793776133,#Harrogate
1445464156014972934,#UMNs
1445464161182310411,#NAAadvocates
1445464173261905921,#mothersrestaurant
1445464173261905921,#dliverynola
1445464178181898243,#remdesivir
1445464179914141699,#coronavirus
1445464179914141699,#PassSanitaire
1445464179914141699,#Pfizer
1445464185672896520,#coronavirus
1445464197895053312,#COVID19
1445464220154302471,#coronavirus
1445464222842851333,#coronavirus
1445464222842851333,#PassSanitaire
1445464222842851333,#Pfizer
1445464224256471042,#COVID19
1445464226802192389,#coronavirus
1445464249833189376,#coronavirus
1445464282582323215,#COVID19
1445464285421899776,#Covidlong
1445464294309564421,#coronavirus
1445464294309564421,#PassSanitaire
1445464295790292994,#coronavirus
1445464295790292994,#France
1445464295790292994,#COVID19france
1445464295790292994,#COVID19fr
1445464324940525575,#Vacunación
1445464324940525575,#CoronavirusCovid19
1445464324940525575,#Pfizer
1445464324940525575,#Coronavirus
1445464324940525575,#Vacunas
1445464339591299075,#FAKE
1445464339591299075,#FatoOuFake
1445464342514712576,#Coronavirus
1445464342514712576,#RegresoAClases
1445464342514712576,#Caracas
1445464355097563147,#coronavirus
1445464355097563147,#Passanitaire
1445464360847962119,#JohnsonOut
1445464360847962119,#NotFitToGovern
1445464360847962119,#EnoughIsEnough
1445464361636487170,#COVID19
1445464384864587776,#QAnon
1445464384864587776,#extremism
1445464392758218756,#coronavirus
1445464392758218756,#PassSanitaire
1445464398697402368,#COVID19
1445464401184792576,#coronavirus
1445464401184792576,#LongCovid
1445464401184792576,#Sad
1445464428640567301,#coronavirus
1445464428640567301,#Irans
1445464449888882689,#Coronavirus
1445464449888882689,#RegresoAClases
1445464449888882689,#Caracas
1445464459670032384,#coronavirus
1445464460022353921,#CleanAirDayCA
1445464579648024593,#Coronavirus
1445464588745523201,#FAKE
1445464588745523201,#FatoOuFake
1445464618986471432,#COVID19
1445464625902874624,#COVID19
1445464625902874624,#climatechange
1445464625902874624,#conflict
1445464629786808325,#VfBStuttgart
1445464638829826048,#CoronaAusbrüche
1445464639819567114,#cotia
1445464639819567114,#granjaviana
1445464639819567114,#granjavianna
1445464639819567114,#caucaiadoalto
1445464639819567114,#vacina
1445464639819567114,#vacinação
1445464639819567114,#coronavirus
1445464639819567114,#covid19
1445464639819567114,#reforço
1445464639819567114,#alerta
1445464639819567114,#granjanews
1445464639819567114,#aplicação
1445464639819567114,#saude
1445464649378398220,#COVID19
1445464658396073989,#COVID19
1445464678042243073,#Televisión
1445464681334722576,#COVID19
1445464706831904770,#Covid19
1445464712112525318,#covid
1445464739430088710,#COVID19
1445464745893453832,#Virginia
1445464745893453832,#children
1445464745893453832,#COVID19
1445464771701010441,#Schule
1445464771701010441,#Impfen
1445464771701010441,#Coronavirus
1445464808376061957,#JusticiaFiscal
1445464812897509376,#China
1445464827103571971,#FireJimJordan
1445464827103571971,#GOPDeathCult
1445464827103571971,#coronavirus
1445464827892146184,#BREAKING
1445464844019245070,#COVID19
1445464844040163340,#Coronavirus
1445464844040163340,#Passsanitaire
1445464859248709634,#Covid
1445464859248709634,#Scarborough
1445464859248709634,#Northallerto
1445464911119675393,#coronavirus
1445464911119675393,#PassSanitaire
1445464931847970834,#NoVaccinePassportsAnywhere
1445464931847970834,#covid19
1445464931847970834,#COVID19
1445464931847970834,#coronavirus
1445464931847970834,#covid
1445464931847970834,#NoMandatoryVaccine
1445464931847970834,#OctoberLockdown
1445464931847970834,#lockdown
1445464947744403460,#godIsAbsent
1445464979360997377,#Facemasks
1445464979360997377,#wearAMask
1445464991902146560,#coronavirus
1445465000563265548,#coronavirus
1445465000563265548,#PassSanitaire
1445465000563265548,#COVID19
1445465007643185160,#UWM
1445465007643185160,#vaccination
1445465011623653376,#CaidaMundial
1445465050123145217,#Neuinfektionen
1445465050123145217,#Coronavirus
1445465050123145217,#CoronaS
1445465069228199944,#COVID19
1445465074085228548,#covid
1445465074085228548,#covidvacccine
1445465074085228548,#photography
1445465074085228548,#socialdistancing
1445465074085228548,#corona
1445465074085228548,#covidsucks
1445465074085228548,#covid2020
1445465074085228548,#instadaily
1445465074085228548,#coronavirus
1445465074085228548,#health
1445465074085228548,#home
1445465074085228548,#lockdown
1445465074085228548,#life
1445465074085228548,#likes
1445465074085228548,#covid19
1445465074085228548,#fashion
1445465074085228548,#covidlife
1445465074085228548,#world
1445465074085228548,#covi̇d19
1445465074085228548,#pandemic
1445465074085228548,#trending
1445465074085228548,#covid2021
1445465074085228548,#quarantine
1445465086848487426,#COVID19
1445465100437970945,#Chubut
1445465100437970945,#Coronavirus
1445465122814644231,#COVID19
1445465122814644231,#Irans
1445465129076740100,#coronavirus
1445465129894563843,#DuceyFailedAZ
1445465147187757069,#COVID19
1445465151507886080,#Coronavirus
1445465166728945667,#COVID19
1445465179865579522,#LaVozdeMisiones
1445465179865579522,#Coronavirus
1445465179865579522,#Beba
1445465179865579522,#Misiones
1445465181392281601,#Covid19
1445465181392281601,#Coronavirus
1445465206495215619,#COVID19
1445465240968200196,#COVID19
1445465248111083533,#Iran
1445465248111083533,#Covid19
1445465248111083533,#coronavirus
1445465264829747200,#CoronaAusbrüche
1445465266507321354,#DemsIgnore
1445465278612000788,#coronavirus
1445465278612000788,#CuidémonosEntreTodos
1445465291580862469,#coronavirus
1445465294097453059,#coronavirus
1445465294097453059,#YorkNews
1445465294097453059,#NorthYorkshireNews
1445465311034044418,#KOMONews
1445465335432318992,#COVID19
1445465340821925896,#FronterasProtegidas
1445465368760184839,#COVID19
