Tweet_ID,Hastag
1448137679237828613,#Guyane
1448137679237828613,#Journalisme
1448137679237828613,#Antivax
1448137679237828613,#Déontologie
1448137679237828613,#Vaccin
1448137679237828613,#Covid19
1448137679237828613,#ServicePublic
1448137679237828613,#VaccinationObligatoire
1448138508300800008,#flatEarth
1448138508300800008,#AntiVax
1448139569203798017,#antivax
1448139569203798017,#DonaldTrump
1448139569203798017,#ad
1448139569203798017,#Mario
1448139569203798017,#Republican
1448139569203798017,#MeganFox
1448139569203798017,#NotMyPresident
1448140486548484104,#DonaldTrump
1448140486548484104,#COVID
1448140486548484104,#Vaccines
1448140486548484104,#Pfizer
1448140486548484104,#antivax
1448141691236466695,#antivax
1448142259740823552,#PhilipMorris
1448142259740823552,#Medicago
1448142259740823552,#COVID19💉vaccine
1448142259740823552,#antivax
1448142259740823552,#GSK
1448142773811494915,#antivax
1448142773811494915,#NoVaccineMandates
1448143690224922626,#antivax
1448143698965917702,#flatEarth
1448143698965917702,#AntiVax
1448143812157603846,#Dodgers
1448144013542920200,#COVID
1448144013542920200,#vaccines
1448144013542920200,#vaccinepassport
1448144013542920200,#antivax
1448144378296373248,#flatEarth
1448144378296373248,#AntiVax
1448144442611752963,#penséedumatin
1448145335100997642,#antivax
1448145335100997642,#NoVaccineMandates
1448145766883672067,#antivax
1448145996106518528,#antivax
1448146118148190208,#satisfying
1448146745683320832,#Manif
1448146745683320832,#AntiPass
1448146745683320832,#Menton
1448146745683320832,#AntiPass
1448146745683320832,#antivax
1448146745683320832,#macron
1448146745683320832,#Manifs9octobre
1448146745683320832,#HDpros2
1448146745683320832,#BFMTV
1448146745683320832,#CNEWS
1448146745683320832,#pfizer
1448146745683320832,#Modern
1448147296567312384,#antivax
1448147296567312384,#god
1448147296567312384,#xrp
1448147296567312384,#nyc
1448147296567312384,#vaccine
1448147296567312384,#vaxxed
1448147358383017984,#Manif
1448147358383017984,#AntiPass
1448147358383017984,#Menton
1448147358383017984,#AntiPass
1448147358383017984,#antivax
1448147358383017984,#macron
1448147358383017984,#Manifs9octobre
1448147358383017984,#HDpros2
1448147358383017984,#BFMTV
1448147358383017984,#CNEWS
1448147358383017984,#pfizer
1448147358383017984,#Modern
1448136410569973764,#Covid
1448136410569973764,#India
1448136410569973764,#CovidIndia
1448136411262029824,#fanart
1448136411262029824,#FireEmblemThreeHouses
1448136411262029824,#CritHitCOVID
1448136411262029824,#FireEmblem
1448136411262029824,#illustrat
1448136411316695041,#VaksinPulihkanNegeri
1448136411329089536,#VaksinPulihkanNegeri
1448136411396263936,#covid19
1448136411396263936,#vacinas
1448136411396263936,#tvcultura
1448136411719348224,#VaksinPulihkanNegeri
1448136411790536704,#LitbangKompas
1448136411790536704,#AdadiKompas
1448136411790536704,#pedulisehatjiwa
1448136411790536704,#COVID19
1448136412260286471,#BonnieHenry
1448136412360896513,#COVAXIN
1448136412360896513,#COVID19
1448136412595843075,#chandanathiri
1448136412595843075,#kerala
1448136412595843075,#covid19
1448136412700700675,#ICYMI
1448136412855951361,#Thailand
1448136412855951361,#BKK
