Tweet_ID,Hastag
1452123372783947777,#StandUp4HumanRights
1452123372783947777,#Tibet
1452123372783947777,#HongKong
1452123372783947777,#EastTurkistan
1452123372783947777,#UyghurGenocide
1452123372783947777,#StandWithTaiwan
1452123372783947777,#CloseTheCamps
1452123372783947777,#StopForcedOrganHarvesting
1452123373438480387,#Plandemic
1452123373438480387,#DepopulationAgenda
1452123388227375104,#COVID19
1452123388227375104,#COVID19
1452123390895079426,#COVID19
1452123397043986433,#Wuhan
1452123397241163777,#COVID19
1452123397241163777,#BuildBackBetter
1452123406204235778,#refugees
1452123406204235778,#COVID19
1452123410977280005,#animals
1452123414278205448,#MarioMaurer
1452123414278205448,#hunk
1452123414278205448,#alterpinoy
1452123414278205448,#alterph
1452123414278205448,#altermnl
1452123414278205448,#alterworld
1452123414278205448,#alterphilippines
1452123414278205448,#Gay
1452123414278205448,#Sex
1452123414278205448,#COVI
1452123419487752195,#COVID19
1452123419974291462,#MiVidaMiOxigeno
1452123420007796739,#COVID19
1452123423983878147,#auspol
1452123423983878147,#COVID19Vic
1452123423983878147,#COVID19
1452123427372888065,#NoAlPaseDeMovilidad
1452123431491756040,#lockdown
1452123433148485634,#Ivermectine
1452123433148485634,#hydr
1452123435052711938,#COVID19
1452123436701126658,#SocialistSunday
1452123436701126658,#JohnsonLiedPeopleDied
1452123436701126658,#WearAMask
1452123436701126658,#GetVaccinated
1452123437921710084,#covid
1452123443357536258,#Camaguey
1452123443357536258,#Cuba
1452123445634875396,#Coronavirus
1452123445634875396,#UKNews
1452123446150828037,#rawsewage
1452123446150828037,#VoteLeave
1452123447086272514,#COVID19
1452123448797368322,#RamCharan
1452123448797368322,#COVID19
1452123448797368322,#Pacckup
1452123462680600576,#ongevaccineerden
1452123462680600576,#IC
1452123464073109506,#DíaDelMédico
1452123469936676867,#COVID19
1452123473405517825,#COVID19
1452123485594001412,#refugees
1452123485594001412,#COVID19
1452123494318227462,#Dune
1452123498130952197,#NoGreenPass
1452123498130952197,#MiVidaMiOxigeno
1452123503482884097,#Fauci
1452123503608545283,#GOPDeathByCovid
1452123503608545283,#VoteBlueToSaveAmerica
1452123503608545283,#VoteBlueToSaveDemocracy
1452123506230140929,#COVID19
1452123508427821062,#covid19
1452123508427821062,#fear
1452123513624616965,#JustSayin
1452123519190437891,#Covid19
1452123519966347269,#COVID19
1452123521128095744,#NHK
1452123523397271552,#VaccinesWork
1452123529730609158,#DearEarth
1452123546847641604,#Bern2310
1452123546847641604,#CovidGese
1452123548617613315,#TIJUANA
1452123556960034825,#ThisIsNotJounalism
1452123563251666951,#CoVid19Dining🍽
1452123563251666951,#covid19diningout🍽
1452123563251666951,#CoVid19Dining
1452123563251666951,#covid19diningout
1452123563251666951,#CoVid19
1452123563251666951,#KTownLA
1452123564493053961,#Dune
1452123577394900992,#MiddleEast
1452123577394900992,#cybersecurity
1452123577394900992,#COVID19
1452123577646555138,#Polonia
1452123584470585348,#lockdown
1452123595371515909,#quote
1452123595371515909,#covid19
1452123597380759560,#BoundForGlory
1452123597380759560,#TNA
1452123598764879883,#MumsieCulpepper
1452123599117094921,#COVID19
1452123599117094921,#DeltaVariant
1452123602497589252,#Va
1452123603995090946,#VacúnateYa
1452123603995090946,#COVID19
1452123611863654401,#COVID19
1452123611863654401,#GouvCan
1452123613826519040,#WorldPolioDay
1452123613922947081,#Rajasthan
1452123613922947081,#CoronaUpdate
1452123613922947081,#COVID19
1452123613922947081,#Jaipur
1452123613922947081,#Recovered✅4
1452123616473088005,#SpiritualSunday
1452123616716406795,#GoBraves
1452123618033475591,#COVIDー19
1452123618670907398,#JockstrapBigDreams
1452123618670907398,#assexy
1452123620097024006,#VoteFordOut2022
1452123623926415363,#COVID19
1452123623926415363,#GouvCan
1452123624765222919,#nzpol
1452123624765222919,#covid19nz
1452123624765222919,#lockdown
1452123624765222919,#lockdownnz
1452123624765222919,#covid19
1452123624803115015,#COVID19
1452123626224893952,#COVID19
1452123630754689031,#HealthcareFreedom
1452123635460853762,#COVID19
1452123638866513923,#DiarioDeCuba
1452123638866513923,#Béisbol
1452123638866513923,#Cuba
1452123638866513923,#GrandesLigas
1452123638866513923,#Yordan
1452123638866513923,#MVP
1452123646420520965,#PassSanitaire
1452123646420520965,#soignants
1452123657682178049,#COVID19
1452123659649249283,#MYANMAR
1452123659649249283,#COVID19
1452123661041864712,#NOWPLAYING
1452123661041864712,#quoradio
1452123661041864712,#qcradio
1452123661041864712,#hiphop
1452123661041864712,#rnb
1452123661041864712,#pop
1452123661041864712,#rock
1452123661041864712,#top40
1452123661041864712,#radio
1452123661041864712,#eclectic
1452123661041864712,#onlineradio
1452123661041864712,#listen
1452123661041864712,#listening
1452123661041864712,#hhm
1452123661041864712,#QuarantineLife
1452123661041864712,#trap
1452123661041864712,#internetradio
1452123670139179011,#Sydney
1452123670139179011,#Sydneysider
1452123675105239041,#SB19
1452123675105239041,#RAWRAwards2021
1452123675105239041,#RAWRATIN
1452123684697632775,#COVID19
1452123684697632775,#gender
1452123684697632775,#class
1452123684697632775,#ethnicities
1452123684697632775,#migration
1452123684697632775,#education
1452123684697632775,#health
1452123693329498115,#China
1452123693329498115,#NIH
1452123695749550085,#cdnpoli
1452123696378703875,#Jharkhand
1452123696378703875,#COVID19
1452123696378703875,#NewsTakCard
1452123699289763841,#WorldPolioDay
1452123699922882561,#Covid19Aus
1452123704595472391,#FauciLied
1452123719552356355,#COVID19
1452123727966081029,#lockdown
1452123727966081029,#lockdownnews
1452123735922659333,#Covid19
1452123739076718594,#nsfw
1452123744458067968,#StatsMalaysia
1452123744458067968,#MyStatsDay
1452123744458067968,#MyCensus2020
1452123744458067968,#MenghitungMalaysia
1452123744458067968,#DataAndaMasaDepanKita
1452123744458067968,#COVID19
1452123744982405121,#COVID19
1452123750044880896,#VoteSB19onMTVEMA
1452123750044880896,#RAWRAwards2021
1452123750044880896,#RAWRATIN
1452123762288119811,#outbreak
1452123762288119811,#SARSCoV2
1452123762288119811,#coronavirus
1452123762288119811,#mutations
1452123768743239682,#corona
1452123768743239682,#Pflegepersonalmangel
1452123771477843970,#DíaDelMédico
1452123776766808064,#COVID19
1452123780092862470,#shortstories
1452123780092862470,#pandemic
1452123780546015237,#PorLaA
1452123785570635776,#WOOZI💌
1452123785570635776,#FortheW
1452123786631737353,#COVID19
1452123786690453505,#SeoYeaJi
1452123790696009732,#we
1452123797386108930,#COVID19
1452123813580132354,#LigaDeGuerreros
1452123813580132354,#SomosMéxico6🇲🇽
1452123819758391297,#gunma
1452123819758391297,#takasaki
1452123819758391297,#NewNormal
1452123819758391297,#WearAMask
1452123819758391297,#StaySafe
1452123822208000003,#Nederland
1452123826410512389,#Covid19
1452123828642095108,#lockdown
1452123828730179589,#ai
1452123828730179589,#covid19
1452123830219063300,#Nacional
1452123831401947141,#LockHimUp
1452123832895029254,#lockdown
1452123833905844224,#Rockwithyou
1452123847524761609,#Covid19
1452123849542156296,#bced
1452123849542156296,#bcpoli
1452123849542156296,#covid19bc
1452123859667275776,#bristol
1452123859667275776,#uk
1452123859667275776,#london
1452123876494913549,#lockdown
1452123891996848130,#LargestVaccinationDrive
1452123891996848130,#COVI
1452123896916987904,#COVID19
1452123928021790722,#CovidVaccine
1452123928021790722,#India
1452123928021790722,#Sadhguru
1452123928714006532,#COVID19
1452123932287508481,#SocialistSunday
1452123932287508481,#JohnsonLiedPeopleDied
1452123933684162563,#COVID19
1452123936368513024,#COVID19
1452123936481677315,#WorldPolioDay
1452123936481677315,#COVID19
1452123937740046344,#COVID19
1452123943389777920,#Covid19
1452123943389777920,#Epidemiology
1452123944144699396,#fujirock
1452123944144699396,#fujirock2021
1452123944144699396,#fujirockfestival
1452123951258210306,#corona
1452123951258210306,#pandemic
1452123951258210306,#India
1452123951258210306,#healthcare
1452123951258210306,#hospitals
1452123954739621891,#BatallaPorLaPaz
1452123958082359296,#dictatordan
1452123958082359296,#sackdanandrews
1452123958082359296,#covid19
1452123958082359296,#holdtheline
1452123958082359296,#novaccinemandates
1452123958082359296,#novaccinepassports
1452123959307259905,#COVID19
1452123959307259905,#vaccines
1452123959307259905,#DeltaVariant
1452123959307259905,#COVID19
1452123990944792578,#SolidaridadMundialConAlex
1452123994967191555,#homebasedbusiness
1452123994967191555,#networkmarketing
1452123999656296449,#satire
1452124000243625985,#bukkake
1452124000243625985,#Kirkland
1452124000243625985,#Courtyard
1452124000243625985,#Marriott
1452124004274380801,#diabetes
1452124006769827843,#Infectadura
1452124006769827843,#SeRobaronLasVacunas
1452124006769827843,#RechazaronMILLONESDeVacunas
1452124006769827843,#GuardanMILLONESDeVacunasSinAplicar
1452124006769827843,#GobiernoCrimin
1452124010716663813,#HyderabadTimes
1452124010716663813,#Epaper
1452124010716663813,#TimesofIndia
