Tweet_ID,Hastag
1449179348020301829,#Trieste
1449179348020301829,#AantiPass
1449179348020301829,#antivax
1449179348020301829,#ITALIE
1449179348020301829,#MILAN
1449179348020301829,#HDpros2
1449179348020301829,#BFMTV
1449179348020301829,#CNEWS
1449179348020301829,#pfizer
1449179348020301829,#Moderna
1449180098461011968,#sad
1449180638939078657,#missingwhitewomansyndrome
1449180638939078657,#antivax
1449180670249496578,#COVIDIOTS
1449180670249496578,#Cretins
1449180670249496578,#antivax
1449181304432570369,#PARIS
1449181304432570369,#France
1449181304432570369,#manifs16octobre
1449181304432570369,#manifestation16octobre
1449181304432570369,#manifs
1449181304432570369,#antipass
1449181304432570369,#antivax
1449181304432570369,#antigov
1449181304432570369,#macron
1449181304432570369,#Trocadero
1449181304432570369,#Philippot
1449182358217842694,#prontofalei
1449182493660360706,#AntivaxLogic
1449182493660360706,#ImperviousToFacts
1449182493660360706,#FactsNotFear
1449184248037003266,#extinction
1449184248037003266,#CovidVaccine
1449184248037003266,#pandemic
1449184248037003266,#COVID19
1449184248037003266,#ClimateAction
1449184248037003266,#antivaxxers
1449184248037003266,#greenpass
1449184248037003266,#coronavirus
1449184248037003266,#VaccineCertificate
1449184248037003266,#Satire
1449184703853088768,#YouNetflix
1449185177670934531,#antivax
1449185488049369088,#vaccine
1449185488049369088,#vaccineswork
1449185488049369088,#antivax
1449185596404998145,#antivaxxers
1449185596404998145,#freedom
1449185596404998145,#america
1449185596404998145,#NoMandates
1449185596404998145,#naturalimmunity
1449185596404998145,#donotconform
1449185596404998145,#WakeUpAmerica
1449185596404998145,#SayNoToVaccineMandate
1449185596404998145,#antivax
1449186017102209026,#Martinique
1449186017102209026,#AantiPass
1449186017102209026,#antivax
1449186017102209026,#ITALIE
1449186017102209026,#MILAN
1449186017102209026,#HDpros2
1449186017102209026,#BFMTV
1449186017102209026,#CNEWS
1449186017102209026,#p
1449186187206332417,#Trieste
1449186187206332417,#AantiPass
1449186187206332417,#antivax
1449186187206332417,#ITALIE
1449186187206332417,#MILAN
1449186187206332417,#HDpros2
1449186187206332417,#BFMTV
1449186187206332417,#CNEWS
1449186187206332417,#pfizer
1449186187206332417,#Moderna
1449186703932116992,#YouNetflix
1449186974603137025,#AntiVax
1449186974603137025,#RobSkiba
1449186974603137025,#COVID19
1449187523276722180,#YouNetflix
1449188827529089026,#ChialerPourChialer
1449188829177417730,#VoetsekDA
1449190020833849344,#COVID19
1449190020833849344,#antivax
1449190020833849344,#coronavirus
1449190020833849344,#CovidVaccine
1449190020833849344,#DELTA
