Tweet_ID,Hastag
1448649997344378888,#hermancainaward
1448650802126458884,#antivax
1448650976638816256,#antivax
1448651024420401152,#antivax
1448651316322979840,#antivax
1448651506240999426,#antivax
1448651506240999426,#NousSachons
1448651506475958289,#SmartNews
1448652467441262598,#America
1448652467441262598,#COVID19
1448652467441262598,#Freedom
1448652467441262598,#antivax
1448652711470133249,#AFP
1448652711470133249,#manifs
1448652711470133249,#PassSanitaire
1448653113238319111,#AantiPass
1448653113238319111,#antiv
1448653287591333889,#AantiPass
1448653287591333889,#antiv
1448653598724739083,#camerounais
1448653598724739083,#africains
1448653598724739083,#vaccination
1448653598724739083,#Manifs16octobre
1448653598724739083,#Algérie
1448653598724739083,#Tunisie
1448653598724739083,#Maroc
1448653598724739083,#Antivax
1448653598724739083,#BfmTv
1448653598724739083,#Cnews
1448653598724739083,#Aftique
1448654318186348556,#Raoult
1448654557085528072,#AantiPass
1448654557085528072,#antiv
1448654688270749712,#camerounais
1448654688270749712,#africains
1448654688270749712,#vaccination
1448654784957857808,#camerounais
1448654784957857808,#africains
1448654784957857808,#vaccination
1448654862179209227,#antivax
1448654862179209227,#NoMandates
1448654862179209227,#AmericaFirst
1448654862179209227,#NoVaccinePassportsAnywhere
1448654862179209227,#AuditAll50States
1448654862179209227,#BidenIsADisgrace
1448654862179209227,#ImpeachBidenHarris
1448654865761062913,#AantiPass
1448654865761062913,#antiv
1448655072968134666,#camerounais
1448655072968134666,#africains
1448655072968134666,#vaccination
1448655380813287430,#provax
1448655380813287430,#antivax
1448655602981376010,#Suède
1448655832955060234,#Ivermectine
1448656445805785090,#AFP
1448656445805785090,#manifs
1448656445805785090,#PassSanitaire
1448656556254392328,#Serbie
1448656653725802496,#Serbie
1448656678816153618,#provax
1448656678816153618,#antivax
1448657012259053573,#provax
1448657012259053573,#antivax
1448657099425128454,#camerounais
1448657099425128454,#africains
1448657099425128454,#vaccination
1448657316262285323,#lapresseplus
1448658131861442572,#AntiVax
1448658131861442572,#AntiScience
1448658131861442572,#TopPredatorPost
1448658131861442572,#Science
1448658131861442572,#ActualLivingScientist
1448658131861442572,#ConsMark
1448658131861442572,#SocSci
1448658392315166724,#AantiPass
1448658392315166724,#antivax
1448658392315166724,#HDpros2
1448658392315166724,#BFMTV
1448658392315166724,#CNEWS
1448658392315166724,#pfizer
1448658392315166724,#Moderna
1448658392315166724,#Vaccin
1448658392315166724,#Manifs16octobre
1448658392315166724,#Oms
1448658623123447811,#AntiVax
1448658623123447811,#AntiScience
1448659583619112964,#antivax
1448659644147060741,#AntiVaccine
1448659644147060741,#Kyrie
1448659883599958030,#AantiPass
1448659883599958030,#antiv
1448661407793238020,#MAGA
1448661407793238020,#VaccinesSaveLives
1448661407793238020,#antivax
1448661802984742923,#StopIt
1448663402893565958,#provax
1448663402893565958,#antivax
1448663918180593668,#COVID19
1448663918180593668,#Ivermectin
1448663918180593668,#HydroxyChloroquine
1448663918180593668,#TheView
1448663918180593668,#JoeRogan
1448663918180593668,#CNN
1448663918180593668,#AntiVax
1448664103741005825,#NonAuVaccinObligatoire
1448664103741005825,#NonAuPassDeLaHonte
1448664388794159111,#Sénat
1448664743644856324,#antivax
1448649794390355970,#CrackingTheDementiaCode
1448649794390355970,#KarenTyrell
1448649794390355970,#DementiaCertificate
1448649794390355970,#HCA
1448649794390355970,#nurses
1448649794390355970,#PSW
1448649794390355970,#careaide
