Tweet_ID,Hastag
1450885392123707393,#Londres
1450885392123707393,#Angleterre
1450885392123707393,#BillGates
1450885392123707393,#BorisJohnson
1450885844613705728,#Prudhommes⚡⚡⚡
1450886316623810560,#Prudhommes⚡⚡⚡
1450886578436558852,#antivax
1450886578436558852,#complot
1450886578436558852,#pasunmouton
1450886578436558852,#beeeeeeeeh
1450886844418248715,#Prudhommes⚡⚡⚡
1450887026182590474,#antivaxx
1450887026182590474,#antivax
1450887026182590474,#koronapassi
1450887026182590474,#koronarajoitukset
1450887771766276104,#vaccinatiedwang
1450887771766276104,#PassSanitaire
1450887771766276104,#VaccinatieSchade
1450887771766276104,#antivax
1450887771766276104,#WHO
1450887771766276104,#COVID19
1450887771766276104,#coronamaatregelen
1450887771766276104,#coronavirus
1450887771766276104,#medischeapart
1450888212067520513,#unvaccinated
1450888212067520513,#marginalized
1450888212067520513,#Gaslighting
1450888212067520513,#MainstreamMedia
1450888212067520513,#virus
1450888212067520513,#Superspreader
1450888212067520513,#idiot
1450888212067520513,#antivax
1450888212067520513,#conspiracytheorist
1450888212067520513,#ignorant
1450888212067520513,#anxiety
1450888346079793153,#SARSCoV2
1450888346079793153,#antivax
1450888346079793153,#Fauci
1450888346079793153,#economy
1450888346079793153,#PublicHealth
1450888379567124490,#Prudhommes⚡⚡⚡
1450888676460859407,#VigilanceSanitaire
1450889060096958466,#antivax
1450889079000911874,#You
1450889079000911874,#YouSeason3
1450889105106210822,#antivax
1450889105106210822,#vaxsolidarity
1450889105106210822,#antivaccin
1450889774059884546,#antivaxx
1450889774059884546,#antivax
1450889774059884546,#antivaxidiots
1450889774059884546,#COVIDIOT
1450889774059884546,#vaccinated
1450889774059884546,#COVID19
1450890177459654660,#You
1450890177459654660,#YouSeason3
1450892327933857795,#Prudhommes⚡⚡⚡
1450892985042800644,#elks
1450893197190778887,#unvaccinated
1450893197190778887,#coerced
1450893197190778887,#Gaslighting
1450893197190778887,#MainstreamMedia
1450893197190778887,#virus
1450893197190778887,#Superspreader
1450893197190778887,#idiot
1450893197190778887,#antivax
1450893197190778887,#conspiracytheorist
1450893197190778887,#ignorant
1450893197190778887,#anxiety
1450894875034009602,#AntiPassSanitaire
1450894875034009602,#NonALaVaccinationObligatoire
1450894875034009602,#Manifs2o
1450894886115414021,#AntiPassSanitaire
1450894886115414021,#NonALaVaccinationObligatoire
1450894886115414021,#Manifs2o
1450895079644794888,#vaccinatiedwang
1450895079644794888,#PassSanitaire
1450895079644794888,#VaccinatieSchade
1450895079644794888,#antivax
1450895079644794888,#WHO
1450895079644794888,#COVID19
1450895079644794888,#coronamaatregelen
1450895079644794888,#coronavirus
1450895079644794888,#medischeapartheid
1450895079644794888,#TheGreatReset
1450895079644794888,#melborne
1450895224553758736,#vaccinatiedwang
1450895224553758736,#PassSanitaire
1450895224553758736,#VaccinatieSchade
1450895224553758736,#antivax
1450895224553758736,#WHO
1450895224553758736,#COVID19
1450895224553758736,#coronamaatregelen
1450895224553758736,#coronavirus
1450895224553758736,#medischeapartheid
1450895224553758736,#TheGreatReset
1450895224553758736,#melborne
1450895530192736262,#HoldTheLine
1450896009589108739,#vaccinatiedwang
1450896009589108739,#PassSanitaire
1450896009589108739,#VaccinatieSchade
1450896009589108739,#antivax
1450896009589108739,#WHO
1450896009589108739,#COVID19
1450896009589108739,#coronamaatregelen
1450896009589108739,#coronavirus
1450896009589108739,#medischeapartheid
1450896009589108739,#TheGreatReset
1450896009589108739,#melborne
1450896146470215684,#antivax
1450896931954339841,#antivax
1450897650073604102,#vaccination
1450897650073604102,#Pfizer
1450897650073604102,#NousSavons
1450897650073604102,#TousSurLePont
1450897650073604102,#TousMobilisés
1450897650073604102,#TousContreMacron
1450897650073604102,#GiletsJaunes
1450897650073604102,#GiletsJaunesSaison2
1450897650073604102,#Zemmour
1450897650073604102,#Resistance2
1450897650073604102,#Revolution
1450897650073604102,#manifs23octobre
1450897650073604102,#Manifestation23Octobre
1450897650073604102,#AntiPass
1450897650073604102,#antivax
1450897650073604102,#antivaxx
1450897650073604102,#Macron
1450897650073604102,#StopDictatureSanitaire
1450898087321477128,#antivax
1450898996659204098,#antivax
1450898996659204098,#COVID19
1450898996659204098,#VaccinezVous
1450898996659204098,#vaccination
1450898996659204098,#ColinPowell
1450899440592621572,#vaccination
1450899440592621572,#Pfizer
1450899440592621572,#NousSavons
1450899440592621572,#TousSurLePont
1450899440592621572,#TousMobilisés
1450899440592621572,#TousContreMacron
1450899440592621572,#GiletsJaunes
1450899616812126211,#COVID19
1450899616812126211,#WeLoveOurSpeakers
1450884518961893379,#Covid19
1450884519226077184,#WendyRogers
1450884519368798208,#ToriesOut
1450884519368798208,#Covid19UK
1450884519414747138,#FeaturedAuthor
1450884519414747138,#PastTimesAtYorkshireBylines
1450884519435833344,#EstadosUnidos
1450884519435833344,#COVID
1450884519712759812,#NewMills
1450884519754600452,#FinTech
1450884519754600452,#FutureOfPayments
1450884519876235269,#COVID19
1450884519901474818,#CZCAPITAL43
1450884520111009796,#soins
1450884520111009796,#villehôpital
1450884520111009796,#santé
1450884520111009796,#vaccination
1450884520161550342,#CADF2021
1450884520161550342,#HealandRebuild
1450884520161550342,#ChildFundAlliance
1450884520928952334,#LIVE
1450884521193246725,#ChinaPower
1450884521281441795,#PueblaSeVacuna
1450884521302368267,#Nota
1450884521449201672,#Cuba
1450884521449201672,#BloqueoEEUU
1450884521449201672,#COVID19
1450884521474281483,#Facebook
1450884521474281483,#CoronaVaccine
1450884521474281483,#Corona
1450884521474281483,#Covid19
1450884521474281483,#COVID19
1450884521654620160,#Salud
1450884521822351361,#PlanDeVacunaciónCOVID19
1450884521994305539,#Salud
1450884521994305539,#Hidalgo
1450884521994305539,#SARSCoV2
1450884522292170784,#travel
1450884522292170784,#airlines
1450884522292170784,#lockdown
1450884522292170784,#stocks
1450884522292170784,#tourism
1450884522292170784,#investing
1450884522292170784,#earnings
1450884522292170784,#AmericanAirlines
1450884522292170784,#Southwest
1450884522304806913,#COVID19
1450884522577317888,#COVID19
1450884522610884608,#pandemia
1450884522610884608,#COVID19
1450884522610884608,#PlanetaCoronavirus
1450884522770255876,#COVID
1450884522770255876,#jabs
1450884525261615107,#apdq
1450884525261615107,#caq
1450884525261615107,#AssNat
1450884525261615107,#plq
1450884525261615107,#COVID19
1450884525261615107,#confinement
1450884525261615107,#Deconfinement
1450884525261615107,#Legault
1450884525261615107,#Arruda
1450884525261615107,#Masque
1450884525261615107,#Vaccination
1450884525261615107,#PasseportSanitaire
1450884525261615107,#PassDeLaHonte
1450884525261615107,#polqc
1450884525261615107,#polmtl
1450884525261615107,#polcan
1450884525689556996,#Corona
