Tweet_ID,Hastag
1453602447520305156,#antivax
1453602531339165699,#COVID19
1453603315950948355,#Covid
1453603586060001283,#antivax
1453606213401202690,#mrhamz
1453606213401202690,#jrn500
1453606213401202690,#journabies
1453606213401202690,#jrnshahalam
1453606920284160002,#FrancisLalanne
1453606920284160002,#DidierRaoult
1453606920284160002,#BigPharma
1453607428315090946,#vaccinatiedwang
1453607428315090946,#PassSanitaire
1453607428315090946,#VaccinatieSchade
1453607428315090946,#antivax
1453607428315090946,#WHO
1453607428315090946,#COVID19
1453607428315090946,#coronamaatregelen
1453607428315090946,#coronavirus
1453607428315090946,#medischeapartheid
1453607428315090946,#TheGreatReset
1453607428315090946,#melborne
1453607786219286530,#vaccinatiedwang
1453607786219286530,#PassSanitaire
1453607786219286530,#VaccinatieSchade
1453607786219286530,#antivax
1453607786219286530,#WHO
1453607786219286530,#COVID19
1453607786219286530,#coronamaatregelen
1453607786219286530,#coronavirus
1453607786219286530,#medischeapartheid
1453607786219286530,#TheGreatReset
1453607786219286530,#melborne
1453608087923871748,#vaccinatiedwang
1453608087923871748,#PassSanitaire
1453608087923871748,#VaccinatieSchade
1453608087923871748,#antivax
1453608087923871748,#WHO
1453608087923871748,#COVID19
1453608087923871748,#coronamaatregelen
1453608087923871748,#coronavirus
1453608087923871748,#medischeapartheid
1453608087923871748,#TheGreatReset
1453608087923871748,#melborne
1453608431798013954,#vaccinatiedwang
1453608431798013954,#PassSanitaire
1453608431798013954,#VaccinatieSchade
1453608431798013954,#antivax
1453608431798013954,#WHO
1453608431798013954,#COVID19
1453608431798013954,#coronamaatregelen
1453608431798013954,#coronavirus
1453608431798013954,#medischeapartheid
1453608431798013954,#TheGreatReset
1453608431798013954,#melborne
1453608706525089792,#raoult
1453608706525089792,#antivax
1453612826191335425,#vaccinatiedwang
1453612826191335425,#PassSanitaire
1453612826191335425,#VaccinatieSchade
1453612826191335425,#antivax
1453612826191335425,#WHO
1453612826191335425,#COVID19
1453612826191335425,#coronamaatregelen
1453612826191335425,#coronavirus
1453612826191335425,#medischeapart
1453612893631655938,#Macron2022
1453613151434547200,#PassSanitaire
1453614520035856384,#AntiPasseSanitaire
1453614520035856384,#antivax
1453614520035856384,#RuthElkrief2022
1453614558875164679,#vaccin
1453614558875164679,#AntiPasseSanitaire
1453614558875164679,#antivax
1453614558875164679,#RuthElkrief2022
1453615288025559041,#PassSanitaire
1453615862091485184,#antivax
1453602427517689856,#Molnupiravir
1453602428243353601,#AnalogSwitchOff
1453602428310339589,#CAREWebinar
1453602428453064708,#Manama
1453602428453064708,#Bahrain
1453602428675362817,#AnalogSwitchOff
1453602428889153537,#postdoctoral
1453602428889153537,#HealthTech
1453602428922761223,#COVID19
1453602428985569281,#Durchseuchung
1453602428985569281,#Corona
1453602428985569281,#Politik
1453602428985569281,#Gesundheit
1453602428985569281,#Neuinfektionen
1453602429023309827,#AnalogSwitchOff
1453602429132476416,#AnalogSwitchOff
1453602429140750339,#AnalogSwitchOff
1453602429262393346,#COVID19
1453602429275185152,#AnalogSwitchOff
1453602429283491841,#CoronaKrise
1453602429715558402,#AnalogSwitchOff
1453602429782614018,#Financialinstitutions
1453602429782614018,#COVID19
1453602429782614018,#ArabAfricaTrade
1453602429908443136,#AnalogSwitchOff
1453602429967028226,#Maharahstra
1453602429967028226,#HomeMinister
1453602429967028226,#DilipWalsePatil
1453602429967028226,#COVID19
1453602430239793155,#BERITABAIKHARIINI
1453602430239793155,#GMHR
1453602430239793155,#Radio
1453602430839578624,#VenezolanosEnPerú
1453602430952804354,#AnalogSwitchOff
1453602431074553856,#AnalogSwitchOff
1453602431107932167,#climatechange
