Tweet_ID,Hastag
1450462311915864067,#novax
1450462311915864067,#novaxpassports
1450462311915864067,#nogreenpass
1450462311915864067,#nogreenpassobbligatorio
1450462311915864067,#antivax
1450462493256699916,#covid19
1450464118608171020,#antivax
1450464118608171020,#antipass
1450464203739893777,#novax
1450464203739893777,#novaxpassports
1450464203739893777,#nogreenpass
1450464203739893777,#nogreenpassobbligatorio
1450464203739893777,#antivax
1450464724689248259,#novax
1450464724689248259,#novaxpassports
1450464724689248259,#nogreenpass
1450464724689248259,#nogreenpassobbligatorio
1450464724689248259,#antivax
1450465458289876993,#novax
1450465458289876993,#novaxpassports
1450465458289876993,#nogreenpass
1450465458289876993,#nogreenpassobbligatorio
1450465458289876993,#antivax
1450465698858344466,#cdnpoli
1450466345393471498,#vaccinatiedwang
1450466345393471498,#PassSanitaire
1450466345393471498,#VaccinatieSchade
1450466345393471498,#antivax
1450466345393471498,#WHO
1450466345393471498,#COVID19
1450466345393471498,#coronamaatregelen
1450466345393471498,#coronavirus
1450466345393471498,#medischeapartheid
1450466345393471498,#TheGreatReset
1450466345393471498,#melborne
1450468760654123010,#novax
1450468760654123010,#novaxpassports
1450468760654123010,#nogreenpass
1450468760654123010,#nogreenpassobbligatorio
1450468760654123010,#antivax
1450468997024174094,#novax
1450468997024174094,#novaxpassports
1450468997024174094,#nogreenpass
1450468997024174094,#nogreenpassobbligatorio
1450468997024174094,#antivax
1450470291700920329,#antivax
1450470291700920329,#antivaxxer
1450470291700920329,#antimask
1450470413033689094,#AntiVax
1450470413033689094,#MichaelGove
1450470413033689094,#LockDowns
1450470413033689094,#Breaking
1450470742131449862,#DavidAmiss
1450470742131449862,#MichaelGove
1450470742131449862,#Covidiot
1450470742131449862,#antivax
1450470742131449862,#TWITTER
1450470742131449862,#FACEBOOK
1450471255946182659,#DavidAmiss
1450471255946182659,#MichaelGove
1450471255946182659,#Covidiot
1450471255946182659,#antivax
1450471984077344781,#Martineau
1450471984077344781,#Science
1450472362818801667,#Antivax
1450472362818801667,#Complotisme
1450474616682598411,#Pass
1450474616682598411,#Antipass
1450474616682598411,#Antivax
1450474649037549571,#unfollow
1450474649037549571,#blocked
1450476123960352779,#LGBT
1450476123960352779,#BIPOC
1450476123960352779,#christian
1450476123960352779,#sikh
1450476123960352779,#male
1450476123960352779,#female
1450476123960352779,#Bahai
1450476123960352779,#atheist
1450476123960352779,#antivax
1450476123960352779,#provax
1450476123960352779,#Bullying
1450476718481891339,#You
1450476718481891339,#YouSeason3
1450476789369868291,#antivax
1450461733303291906,#COVID19
1450461733605154816,#NoVaccineMandates
1450461733773062145,#ProcuraduríaDigital
1450461734209196035,#libraries
1450461734209196035,#academia
1450461734209196035,#researchculture
1450461734301405184,#SafeEnvironment
1450461734318260236,#Bundesverfassungsgericht
1450461734418857984,#IsolationEffects
1450461734418857984,#MentalHealth
1450461734444027904,#ableg
1450461734444027904,#cdnpoli
1450461734444027904,#canlab
1450461734444027904,#covid19ab
1450461734624534532,#LeónInforma📣
1450461734624534532,#COVID19
1450461734821523456,#AngelsHomecare
1450461734821523456,#PostSurgeryCare
1450461734876057601,#BurlON
1450461734876057601,#Halloween
1450461734897061902,#TravelCompanion
1450461734897061902,#EliteEldercarePDXLLC
1450461734951690251,#edital
1450461734951690251,#financiamento
1450461734951690251,#pesquisa
1450461734951690251,#covid19
1450461734951690251,#terraurbana
1450461735240953856,#IndonesianWay
1450461735240953856,#IniDiplomasi
1450461735240953856,#RintisKemajuan
1450461735257657345,#NationalPharmacyTechDay
1450461735413030914,#COVID19
1450461735413030914,#coronavirus
1450461735563849729,#Covid19
1450461735563849729,#Venezuela
1450461735563849729,#NuevaEsparta
1450461735748620309,#Haematology
1450461735802994688,#AkahinaHomeCare
1450461735802994688,#Caregiver
1450461735802994688,#Care
1450461735802994688,#ElderlyCare
1450461735802994688,#Health
1450461735802994688,#Caregiving
1450461735815720973,#CIPDHRAwards
1450461735815720973,#Technology
1450461735815720973,#COVID19
1450461735995854848,#India
1450461735995854848,#neoliberalism
1450461736184664064,#LaMañanera
1450461736184664064,#COVID19
1450461736520192000,#Elkargi
1450461736646037504,#COVIDー19
1450461736683847691,#GPOSERS
1450461736721477633,#covid19
1450461736805539846,#Provoste
1450461736822140928,#SeniatEconomíaParaLaPatria
1450461736847364096,#CambioClimático
1450461737023467520,#NACIONALES
1450461737115918340,#RealEstate
1450461737522589696,#G1
1450461737522589696,#G1Paraíba
1450461737531047936,#COVID19
1450461737531047936,#Antropología
1450461737719717889,#COVID19Pandemic
1450461737719717889,#QuarantineStruggles
1450461737719717889,#MentalHealth
1450461737816244224,#Pandemic
1450461737816244224,#NEMTProvider
1450461737849872392,#RLS
1450461737849872392,#covid19
1450461737849872392,#smelending
1450461737921105920,#Regensburg
1450461737921105920,#Zeugenaufruf
1450461739212886016,#InHomeCare
1450461739212886016,#Pandemic
1450461739212886016,#HealthCareProviders
1450461739498283008,#EscudoDeLaSalud
1450461739561242633,#covid19
1450461739724775435,#BusinessTravel
1450461740081180672,#COVID19Effect
1450461740081180672,#ClarusHomeCare
1450461740211257353,#COVID19
1450461740471242752,#AFriendlyReminder
1450461740471242752,#GetVaccinated
1450461740504739840,#NationalPsoriaticArthritisDay
1450461741092007936,#Nacional
1450461741092007936,#Fallecimientos
1450461741092007936,#COVID19
1450461741125677073,#StayingHealthy
1450461741125677073,#WinterSeason
1450461741142450177,#security
1450461741142450177,#threats
1450461741167505409,#EpaVamosACuidarnos
1450461741314461697,#Leadership
1450461741440192516,#OrderingFood
1450461741679317010,#Covid
1450461743684014080,#Chiriquí
1450461743684014080,#COVID19
1450461744267137029,#Maharashtra
1450461744267137029,#CoronavirusUpdates
1450461744455983105,#COVID19
1450461744455983105,#NYPQueens
1450461744455983105,#Halloween
1450461744455983105,#NYPKids
1450461744472727567,#COVID19
1450461744472727567,#Halloween
1450461744472727567,#NYP
1450461744472727567,#Halloween
1450461744472727567,#NYPKids
1450461744581730310,#COVID19
1450461744623616000,#COVID19
1450461744921415680,#downtowns
1450461744921415680,#neighborhoods
1450461744942526484,#explore
1450461744942526484,#Trending
1450461744942526484,#Treasure
1450461744942526484,#Africa
1450461744942526484,#Ghana
1450461744942526484,#bestghanatours
1450461744942526484,#tamale
1450461744942526484,#molenationalpark
1450461744942526484,#larabanga
1450461744942526484,#travelmotivation
1450461744942526484,#stayhome
1450461744942526484,#staysafe
1450461744976039943,#corona
1450461745152204806,#ANewEraForProgress
1450461745319874560,#Vacúnate
1450461745571454976,#Enterate
1450461745571454976,#COVID19
1450461745642754048,#PdteAldanaCantv
1450461745701601288,#RapidActionConsortium
1450461745730912256,#AlabamaExtension
1450461745730912256,#ACES
1450461745730912256,#pumpkincarving
1450461745957380096,#Covid19
1450461746032959488,#cannabis
1450461746171289605,#Distrito
1450461747526213636,#QualityMedicalSupplies
1450461747526213636,#Pandemic
1450461747966619664,#StayAtHome
1450461747966619664,#PostSurgeryCare
1450461747966619664,#Health
1450461747966619664,#Hope
1450461747966619664,#Homecare
1450461747966619664,#Homehealthaide
1450461747966619664,#Healthservices
1450461747966619664,#Philadelphia
1450461747966619664,#Agency
1450461747966619664,#Healthcare
1450461747966619664,#PCA
1450461747966619664,#HHA
1450461747966619664,#PAHealth
1450461747966619664,#Medicaid
1450461747966619664,#Medicare
1450461748243451908,#learnItalian
1450461748243451908,#langtwt
1450461748247543822,#Mynga
1450461748247543822,#JobSearch
1450461748247543822,#MyngaApp
1450461748570562564,#HeartandStrokeBeatAsOne
1450461749078003728,#UNDay
1450461749078003728,#UNs
1450461749354848265,#dairyfarming
1450461749354848265,#agribusiness
1450461749468147715,#covid19ON
1450461749468147715,#COVID19Vaccine
1450461749468147715,#vhcON
1450461749468147715,#vhcDose2
1450461749690437634,#NationalPsoriaticArthritisDay
1450461750407667717,#COVID19
1450461750407667717,#CáncerDeMama
1450461750759989258,#affordablehousing
1450461750759989258,#climatechange
1450461750759989258,#ADU
1450461750759989258,#lifeboatventures
1450461750835531783,#Pandémie
1450461752890728449,#COVID19
1450461752890728449,#EnVivo
1450461752970383362,#EnPortada
1450461752970383362,#Cuba
1450461753654104067,#career
1450461753654104067,#remote
1450461753654104067,#veteran
1450461753654104067,#parent
1450461753763057674,#Five9
1450461753763057674,#AI
1450461753763057674,#ReimagineCX
1450461753763057674,#CustomerSuccess
1450461754073436172,#SouthAfrica
1450461754073436172,#Russias
1450461754073436172,#SputnikV
1450461754073436172,#COVID19
1450461754929070082,#lockdown
1450461756216725520,#DBS
1450461756665606151,#companies
1450461756665606151,#communities
1450461756665606151,#economy
1450461756665606151,#America
1450461756665606151,#EconInnov
1450461756942393344,#COVID19
1450461756942393344,#pfizer
1450461757038866435,#Environment
1450461757038866435,#Intelligence➡️IBM
1450461757038866435,#AI
1450461757038866435,#Companies
1450461757038866435,#ArtificialIntelligence
1450461757038866435,#MachineLearning
1450461757038866435,#future
1450461757038866435,#technology
1450461757038866435,#Python
1450461757038866435,#BigData
1450461757038866435,#bot
1450461757038866435,#coding
1450461757038866435,#javascript
1450461757038866435,#COVID19
1450461757038866435,#devops
1450461757038866435,#RHOP
1450461757038866435,#CyberSecurity
1450461757038866435,#innovation
1450461757038866435,#NodeJS
1450461757051387904,#webinar
1450461757051387904,#ShopperDNA
1450461757051387904,#consumer
1450461757584158731,#ExchangeSE
1450461757701607436,#COVID19
1450461757701607436,#Abu
1450461759035351049,#cuarentena
1450461759035351049,#mexico
1450461759035351049,#covid19
1450461759467307017,#explore
1450461759467307017,#Trending
1450461759467307017,#Treas
1450461759735836677,#COVID19
1450461759735836677,#Min
1450461760360796160,#Covid19
1450461760406835207,#Chavialiados
1450461761182871554,#COVID19
1450461761182871554,#Cocuyo7
1450461762508271621,#coronavirus
1450461762508271621,#covid19
1450461762508271621,#covid19
1450461762508271621,#corona
1450461762508271621,#uae
1450461762508271621,#emirates
1450461762508271621,#GITEX2021
1450461762508271621,#AppleEvent
1450461762508271621,#RAWRAwards2021
1450461762508271621,#ARSCRY
1450461764345339908,#wildlife
1450461764345339908,#veterinarian
1450461764345339908,#pandemic
1450461764345339908,#animalwelfare
1450461764345339908,#livekinder
1450461764345339908,#fourpaws
1450461764345339908,#theysufferwesuffer
1450461764433424385,#COVID19
1450461764433424385,#Covid19
1450461764433424385,#Corona
1450461764433424385,#coronavirus
1450461764433424385,#advertising
1450461764433424385,#advisory
1450461764819300352,#Covid19
1450461765137993748,#Azerbaiyán
1450461765137993748,#Azertac
1450461765461024773,#covid19
1450461766023008275,#covid
1450461766023008275,#instagram
1450461766023008275,#mandates
1450461766140506130,#COVID19
1450461766140506130,#GetTestedTuesday
1450461766232780806,#GPOSERS
1450461766283145233,#LMI
1450461766283145233,#CommunityDevelopment
1450461766287253522,#ClimateEmergency
1450461766287253522,#Jan6th
1450461766287253522,#SchoolShootings
1450461766287253522,#COVID19
1450461766950047756,#MDR
1450461766950047756,#TB
1450461767151276044,#COVID19
1450461767335829514,#HRAdvice
1450461767335829514,#HRTech
1450461767335829514,#LongCovid
1450461767335829514,#COVID19
1450461770208976901,#COVID19
1450461771060424705,#daddybears
1450461771060424705,#daddycock
1450461771060424705,#suck
1450461771186249730,#COVID19
1450461771186249730,#IDtwitter
1450461772591378435,#bremenimpftgegencorona
1450461772872405001,#alexandrahen
1450461773207846924,#NoBajemosLaGuardia
1450461774160011281,#IIPW
1450461775137316867,#COVID19
1450461776198488078,#CoronaMaßnahmen
1450461776198488078,#freedomday
1450461777737789454,#CapeTown
1450461777737789454,#LouiseBurgers
1450461777737789454,#LoerieAwards
1450461777737789454,#advertising
1450461777737789454,#advertisingawards
1450461777737789454,#retail
1450461777737789454,#FMCG
1450461777737789454,#marketing
1450461777737789454,#branding
1450461777737789454,#brands
1450461777737789454,#RetailingAfrica
1450461778954047500,#ArtificialIntelligence
1450461778954047500,#AI
1450461779151179784,#Enterate
1450461779151179784,#COVID19
1450461779545501698,#Environment
1450461779545501698,#Intelligence➡️IBM
1450461779545501698,#AI
1450461779545501698,#Companies
1450461779545501698,#ArtificialIntel
1450461779692302344,#Cuba
1450461779692302344,#COVID
1450461779692302344,#CubaPorLaSalud
1450461780304670726,#Covid
1450461780304670726,#Germania
1450461782422794251,#IndigenousServices
1450461782422794251,#COVID19
1450461782422794251,#GCJobs
1450461784079482898,#COVID19
1450461784079482898,#GartnerSYM
1450461784079482898,#CIO
1450461785274916876,#SaludPública
1450461785274916876,#vacunacion
1450461785505533956,#HelpUsHelpYou
1450461786029936650,#branding
1450461786298359821,#IQVIAInstitute
1450461786700976145,#BulldogPride
1450461786705219594,#BreastCancerAwarenessMonth
1450461787065835530,#Nice06
1450461787065835530,#CotedAzurFrance
1450461787858550789,#Paris
1450461791109230600,#UmudumuzAsıDeğilOnline
1450461791520280577,#COVID19
1450461791520280577,#COVID19
1450461795349639170,#bitw
1450461795349639170,#bestads
1450461795349639170,#advertising
1450461795349639170,#marketing
1450461796184338455,#Environment
1450461796184338455,#Intelligence➡️IBM
1450461796184338455,#AI
1450461796184338455,#Companies
1450461796184338455,#ArtificialIntel
1450461796331032587,#Corona
1450461796331032587,#covid19
1450461796335300615,#Covidiot
1450461798411513856,#COVID19
1450461798663180289,#Covid
1450461800722534409,#pandemic
1450461800722534409,#technology
1450461800722534409,#FutureofWork
1450461800902938627,#Corona
1450461800902938627,#COVID19
1450461801083179019,#Covid1
1450461801276190726,#COVID19
1450461803041918986,#technology
1450461803041918986,#RemoteWorking
1450461803041918986,#pandemic
1450461803041918986,#digital
1450461803041918986,#FutureOfWork
1450461803041918986,#DigitalTransformation
1450461806330269706,#StockMarket
1450461806330269706,#trading
1450461806330269706,#investing
1450461806598803458,#COVID19
1450461806774923275,#DefundTheBBC
1450461808049934358,#Environment
1450461808049934358,#Intelligence➡️IBM
1450461808049934358,#AI
1450461808049934358,#Companies
1450461808049934358,#ArtificialIntel
1450461809245368337,#Amatora2021
