Tweet_ID,Hastag
1448710411230990337,#COVIDIOTS
1448710411230990337,#vaccination
1448710630794534913,#antivax
1448710801213300738,#Serbie
1448710825007468550,#antivax
1448710825007468550,#ProChoice
1448710847916826632,#antivax
1448710847916826632,#ProChoice
1448711056633778183,#AantiPass
1448711056633778183,#antivax
1448711056633778183,#HDpros2
1448711056633778183,#BFMTV
1448711056633778183,#CNEWS
1448711056633778183,#pfizer
1448711056633778183,#Moderna
1448711056633778183,#Vaccin
1448711056633778183,#Manifs16octobre
1448711056633778183,#Oms
1448711196396253185,#Brotherhood
1448711196396253185,#Stupidfucks
1448712459473211404,#KyrieIrving
1448712459473211404,#antivax
1448713382211768321,#antivax
1448713767861239809,#vaccinatiedwang
1448713767861239809,#PassSanitaire
1448713767861239809,#VaccinatieSchade
1448713767861239809,#antivax
1448713767861239809,#WHO
1448713767861239809,#COVID19
1448713767861239809,#coronamaatregelen
1448713767861239809,#coronavirus
1448713767861239809,#medischeapartheid
1448713767861239809,#TheGreatReset
1448713767861239809,#melborne
1448713776199610369,#vaccinatiedwang
1448713776199610369,#PassSanitaire
1448713776199610369,#VaccinatieSchade
1448713776199610369,#antivax
1448713776199610369,#WHO
1448713776199610369,#COVID19
1448713776199610369,#coronamaatregelen
1448713776199610369,#coronavirus
1448713776199610369,#medischeapart
1448713950669987852,#greenpass
1448713950669987852,#antivax
1448713999605018629,#RaoultGate
1448713999605018629,#antivax
1448713999605018629,#complotistes
1448714149974855698,#COVID
1448714149974855698,#Delta
1448714149974855698,#Vietnam
1448714149974855698,#HCMC
1448714149974855698,#Hanoi
1448714149974855698,#China
1448714149974855698,#vaccines
1448714149974855698,#vaccinesideeffects
1448714149974855698,#antivax
1448714149974855698,#vaccinemandates
1448714149974855698,#kids
1448714149974855698,#DoNotComply
1448714149974855698,#FDA
1448714149974855698,#Pfizer
1448714149974855698,#Pfizer
1448714149974855698,#FJB
1448714149974855698,#education
1448714149974855698,#ivermectin
1448714149974855698,#monoclonals
1448714149974855698,#vitaminD
1448714149974855698,#students
1448714159626104833,#GiletsJaunesAbrutis
1448714159626104833,#antivax
1448714264554967040,#vaccinatiedwang
1448714264554967040,#PassSanitaire
1448714264554967040,#VaccinatieSchade
1448714264554967040,#antivax
1448714264554967040,#WHO
1448714264554967040,#COVID19
1448714264554967040,#coronamaatregelen
1448714264554967040,#coronavirus
1448714264554967040,#medischeapartheid
1448714264554967040,#TheGreatReset
1448714264554967040,#melborne
1448714859940655111,#vaccinatiedwang
1448714859940655111,#PassSanitaire
1448714859940655111,#VaccinatieSchade
1448714859940655111,#antivax
1448714859940655111,#WHO
1448714859940655111,#COVID19
1448714859940655111,#coronamaatregelen
1448714859940655111,#coronavirus
1448714859940655111,#medischeapartheid
1448714859940655111,#TheGreatReset
1448714859940655111,#melborne
1448714861169549319,#AantiPass
1448714861169549319,#antivax
1448714861169549319,#HDpros2
1448714861169549319,#BFMTV
1448714861169549319,#CNEWS
1448714861169549319,#pfizer
1448714861169549319,#Moderna
1448714861169549319,#Vaccin
1448714861169549319,#Manifs16octobre
1448714861169549319,#GiletJaune
1448714861169549319,#Revolution
1448715056104026118,#vaccinatiedwang
1448715056104026118,#PassSanitaire
1448715056104026118,#VaccinatieSchade
1448715056104026118,#antivax
1448715056104026118,#WHO
1448715056104026118,#COVID19
1448715056104026118,#coronamaatregelen
1448715056104026118,#coronavirus
1448715056104026118,#medischeapartheid
1448715056104026118,#TheGreatReset
1448715056104026118,#melborne
1448715580287168517,#vaccinatiedwang
1448715580287168517,#PassSanitaire
1448715580287168517,#VaccinatieSchade
1448715580287168517,#antivax
1448715580287168517,#WHO
1448715580287168517,#COVID19
1448715580287168517,#coronamaatregelen
1448715580287168517,#coronavirus
1448715580287168517,#medischeapartheid
1448715580287168517,#TheGreatReset
1448715580287168517,#melborne
1448716165543600132,#polqc
1448717334554677248,#help
1448717334554677248,#antivax
1448717381237452807,#antivax
1448717605242605569,#AantiPass
1448717605242605569,#antivax
1448717605242605569,#Canada
1448717605242605569,#HDpros2
1448717605242605569,#BFMTV
1448717605242605569,#CNEWS
1448717605242605569,#pfizer
1448717605242605569,#Moderna
1448717605242605569,#Vaccin
1448717605242605569,#Manifs16octobre
1448717605242605569,#Oms
1448717605242605569,#Syrie
1448717674284929046,#antivax
1448717674284929046,#Union
1448717674284929046,#vaccine
1448718266663424002,#antivax
1448718266663424002,#AntiPassSanitaire
1448718965081985041,#ydq
1448718965081985041,#bcpoli
1448719754345263106,#Manifs16octobre
1448719785982898180,#vaccinatiedwang
1448719785982898180,#PassSanitaire
1448719785982898180,#VaccinatieSchade
1448719785982898180,#antivax
1448719785982898180,#WHO
1448719785982898180,#COVID19
1448719785982898180,#coronamaatregelen
1448719785982898180,#coronavirus
1448719785982898180,#medischeapartheid
1448719785982898180,#TheGreatReset
1448719785982898180,#melborne
1448720418756497412,#vaccinatiedwang
1448720418756497412,#PassSanitaire
1448720418756497412,#VaccinatieSchade
1448720418756497412,#antivax
1448720418756497412,#WHO
1448720418756497412,#COVID19
1448720418756497412,#coronamaatregelen
1448720418756497412,#coronavirus
1448720418756497412,#medischeapartheid
1448720418756497412,#TheGreatReset
1448720418756497412,#melborne
1448720977467150341,#greenpass
1448720977467150341,#antivax
1448721268916822023,#PassSanitaire
1448721365348102156,#vaccinatiedwang
1448721365348102156,#PassSanitaire
1448721365348102156,#VaccinatieSchade
1448721365348102156,#antivax
1448721365348102156,#WHO
1448721365348102156,#COVID19
1448721365348102156,#coronamaatregelen
1448721365348102156,#coronavirus
1448721365348102156,#medischeapartheid
1448721365348102156,#TheGreatReset
1448721365348102156,#melborne
1448721558709555211,#bcnorth
1448721558709555211,#bcpoli
1448721558709555211,#ydq
1448721715421491207,#AantiPass
1448721715421491207,#antiv
1448721931881140226,#antivax
1448722018589892610,#USA
1448722018589892610,#JamesLalino
1448722018589892610,#VanessaGelman
1448722018589892610,#ProjectVeritas
1448722018589892610,#AantiPass
1448722018589892610,#antivax
1448722018589892610,#HDpros2
1448722018589892610,#BFMTV
1448722018589892610,#CNEWS
1448722018589892610,#pfizer
1448722018589892610,#Vaccin
1448722018589892610,#Manifs16octobre
1448722018589892610,#Oms
1448722348442591237,#vaccinatiedwang
1448722348442591237,#PassSanitaire
1448722348442591237,#VaccinatieSchade
1448722348442591237,#antivax
1448722348442591237,#WHO
1448722348442591237,#COVID19
1448722348442591237,#coronamaatregelen
1448722348442591237,#coronavirus
1448722348442591237,#medischeapartheid
1448722348442591237,#TheGreatReset
1448722348442591237,#melborne
1448722611089911808,#AantiPass
1448722611089911808,#antiv
1448723614627467264,#ItWasntACatch
1448723614627467264,#ControlItToTheGround
1448723614627467264,#antivaxxers
1448723614627467264,#antivax
1448723614627467264,#WhyAskWhy
1448723614627467264,#TheMoreYouKnow
1448724000339742735,#science
1448724000339742735,#vaccinate
1448724526234284041,#vaccinatiedwang
1448724526234284041,#PassSanitaire
1448724526234284041,#VaccinatieSchade
1448724526234284041,#antivax
1448724526234284041,#WHO
1448724526234284041,#COVID19
1448724526234284041,#coronamaatregelen
1448724526234284041,#coronavirus
1448724526234284041,#medischeapartheid
1448724526234284041,#TheGreatReset
1448724526234284041,#melborne
1448710192200290308,#COVIDtoronto
1448710192200290308,#COVID19ON
1448710192200290308,#ONThealth
1448710192271605762,#TalCual
1448710192271605762,#ClaroyRaspao
1448710192271605762,#EscúcheloBien
1448710192619741184,#Lugo
1448710192737112069,#errejotanotícias
1448710192871268352,#COVIDtoronto
1448710192871268352,#COVID19ON
1448710192871268352,#ONThealth
1448710193009750016,#mbpoli
1448710193110568961,#COVID19
1448710193148153857,#Vigo
1448710193148153857,#COVID19
1448710193324466178,#PBMs
1448710193324466178,#CApatients
1448710193332817920,#covidpersistente
1448710193332817920,#LongCovid
1448710193332817920,#LongCovidKids
1448710193525702657,#BLAW2021
1448710193668362241,#Salud
1448710193899048967,#Polonia
1448710193899048967,#COVID19
1448710193899048967,#TVV
1448710194104442881,#NoticieroVenevision
1448710194104442881,#Politica
1448710194104442881,#IsaiasBaduel
1448710194104442881,#Muerte
1448710194104442881,#MinisterioPublico
1448710194104442881,#Investigacion
1448710194486120448,#Ivermectin
1448710194486255617,#MirandoAlFuturo
1448710194486255617,#SoberaníaPatriaYPaz
1448710194599395329,#literature
1448710194796634114,#NuevoLeón
1448710194817425411,#TheAlcalde
1448710194851164163,#PortalR7
1448710194851164163,#R7
1448710194851164163,#JR24H
1448710194851164163,#JornaldaRecord
1448710194926538765,#MásEnergíaParaSeguirCreciendo
1448710194968596480,#VamosPorMas
