Tweet_ID,Hastag
1454282501766139905,#applebees
1454282501766139905,#believegod
1454282501766139905,#jesusistheway
1454282501766139905,#thesecondcoming
1454282501766139905,#antivax
1454282501766139905,#TheBoys
1454282913227358212,#Melenchon
1454282913227358212,#complotiste
1454282913227358212,#an
1454284086818877450,#antivax
1454284086818877450,#you
1454284086818877450,#netflix
1454284086818877450,#netflixyou
1454284086818877450,#vacine
1454285415637127170,#antivax
1454285415637127170,#antivax
1454286906490081289,#antivax
1454287943145713668,#bcpoli
1454287943145713668,#bchealth
1454289478445641729,#Covid
1454291864086097922,#Melenchon
1454291864086097922,#complotiste
1454291864086097922,#an
1454294924556374017,#bobmarley
1454294924556374017,#Babylon
1454294924556374017,#antivax
1454294924556374017,#devilinhighplaces
1454295542662459392,#MarkZuckerberg
1454295542662459392,#Russian
1454295542662459392,#disinformation
1454295542662459392,#antivax
1454295542662459392,#Instagram
1454295542662459392,#teen
1454295542662459392,#Apple
1454295542662459392,#Google
1454281906468524032,#NucleoNoticias
1454281906560901123,#RestricciónVehicularCR
1454281906560901123,#COVID19
1454281906560901123,#TraficoCR
1454281906560901123,#QuedateEnCasa
1454281907840208900,#CDMX
1454281907840208900,#covid
1454281908284624896,#ElMundo
1454281908368691205,#lockdown
1454281908368691205,#December
1454281908536295430,#COVID
1454281908750323713,#Covid9
1454281908750323713,#Puebla
1454281909039681547,#CDOTrends
1454281909039681547,#Economy
1454281909039681547,#Travel
1454281909039681547,#Tourism
1454281909039681547,#Tourists
1454281909039681547,#AirCarriers
1454281909039681547,#Hotels
1454281909039681547,#Businesses
1454281909039681547,#HongKong
1454281909039681547,#TravelBubble
1454281909039681547,#technologyblog
1454281909039681547,#singapore
1454281909039738887,#EnBreve
1454281909161369605,#eldercare
1454281909161369605,#AI
1454281909161369605,#aging
1454281909161369605,#healthcaretechnology
1454281909161369605,#healthcareworkers
1454281909161369605,#Covid
1454281909161369605,#caregiving
1454281909236862979,#covid
1454281909236862979,#Covid19
1454281909236862979,#immunebooster
1454281909626757123,#Halloween
1454281909626757123,#costume
