Tweet_ID,Hastag
1449074401253724167,#TheBigGuy
1449074401253724167,#Rona🍻
1449079764057300996,#Arfa
1449079764057300996,#Rona
1449073077543919616,#factieux
1449073077543919616,#antivax
1449073301448503296,#antivax
1449073303730245635,#antivax
1449073306754289665,#AantiPass
1449073306754289665,#antivax
1449073306754289665,#NousSavons
1449073306754289665,#Macron
1449073306754289665,#HDpros2
1449073306754289665,#BFMTV
1449073306754289665,#CNEWS
1449073306754289665,#pfizer
1449073306754289665,#Moderna
1449073306754289665,#Vacci
1449073586157678594,#science
1449073586157678594,#VaccinesWork
1449073586157678594,#CommunityImmunity
1449073638519582722,#SARSCoV2
1449073638519582722,#Covid19
1449073638519582722,#polqc
1449073638519582722,#assnat
1449073638519582722,#polmtl
1449073646719410179,#PassSanitaire
1449074111519633418,#Biteau
1449074191441989637,#antivax
1449074191441989637,#VaccinationCovid
1449074364289359876,#Biteau
1449074744784003078,#COVID19
1449074920399548430,#antivax
1449074920399548430,#Vac
1449074950598504452,#Cagliari
1449074950598504452,#Sardaigne
1449074950598504452,#AantiPass
1449074950598504452,#antivax
1449074950598504452,#ITALIE
1449074950598504452,#MILAN
1449074950598504452,#HDpros2
1449074950598504452,#BFMTV
1449074950598504452,#CNEWS
1449074950598504452,#pfizer
1449074950598504452,#Mod
1449075413779681284,#You
1449075748829114371,#passesanitaire
1449075748829114371,#antivax
1449075823919652864,#AantiPass
1449075823919652864,#antiv
1449075972704178177,#antivax
1449075972704178177,#antipass
1449076103260278795,#Antivax
1449076103260278795,#Antipass
1449076292813533190,#YOUSEASON3
1449076292813533190,#YouNetflix
1449076368709455873,#antivax
1449076368709455873,#PasseSanitaire
1449076651539718146,#Blachier
1449076651539718146,#AantiPass
1449076651539718146,#antivax
1449076651539718146,#EffetsIndésirable
1449076651539718146,#HDpros
1449076651539718146,#BFMTV
1449076651539718146,#CNEWS
1449076651539718146,#pfizer
1449076651539718146,#Mo
1449076732431118337,#effetsindesirablesgraves
1449077149734952969,#YouNetflix
