Tweet_ID,Hastag
1448242442231324673,#antivax
1448242442231324673,#PasseSanitaire
1448242682782965765,#antivax
1448242682782965765,#antivax
1448242793969856520,#antivax
1448242793969856520,#PasseSanitaire
1448244612309602311,#Covid19
1448244612309602311,#Covid19
1448244612309602311,#COVID19France
1448244612309602311,#Vaccin
1448244612309602311,#Vaccins
1448244612309602311,#vaccination
1448244612309602311,#VaccinationCovid19
1448244612309602311,#VaccinationCovid
1448244612309602311,#antivax
1448244612309602311,#antivaxx
1448244612309602311,#Santé
1448244612309602311,#Sante
1448244628868710407,#HitléroVaccinée
1448244628868710407,#FreedomSoonWillCome
1448244628868710407,#LeonardCohen
1448244628868710407,#Antivax
1448245286871216128,#vaccinatiedwang
1448245286871216128,#PassSanitaire
1448245286871216128,#VaccinatieSchade
1448245286871216128,#antivax
1448245286871216128,#WHO
1448245286871216128,#COVID19
1448245286871216128,#coronamaatregelen
1448245286871216128,#coronavirus
1448245286871216128,#medischeapart
1448245647425953794,#PartyRoom
1448245647425953794,#antivax
1448245647425953794,#auslaw
1448245647425953794,#auspol
1448245647425953794,#auspol2021
1448246739358687236,#Australie
1448247342944108544,#antivax
1448247377014542340,#AntiPass
1448247377014542340,#antivax
1448247377014542340,#macron
1448247377014542340,#Manifs9octobre
1448247377014542340,#HDpros2
1448247377014542340,#BFMTV
1448247377014542340,#CNEWS
1448247377014542340,#pfizer
1448247377014542340,#Moderna
1448247377014542340,#Vaccin
1448247377014542340,#Manifs16octobre
1448247377014542340,#Trump
1448247730292338689,#Covid1984
1448247979773763587,#Russie
1448247979773763587,#désinformation
1448247979773763587,#antivax
1448249097123729410,#SamuelPaty
1448249097123729410,#COVID19
1448249447255879685,#polmtl
1448249517443276800,#Niger
1448249517443276800,#covidiots
1448249517443276800,#antivax
1448249953369853954,#antilockdown
1448249953369853954,#antilockdownprotests
1448249953369853954,#uniteforfreedom
1448249953369853954,#antivax
1448249953369853954,#vaccines
1448249953369853954,#covid19
1448249953369853954,#covid
1448249953369853954,#cornavirus
1448249953369853954,#covidvacccine
1448250407130705920,#RT
1448250407130705920,#AntiPass
1448250407130705920,#antivax
1448250407130705920,#HDpros2
1448250407130705920,#BFMTV
1448250407130705920,#CNEWS
1448250407130705920,#pfizer
1448250407130705920,#Moderna
1448250407130705920,#Vaccin
1448250407130705920,#Manifs16octobre
1448250601385627650,#Klein
1448250858685222913,#ITALIE
1448250858685222913,#AntiPass
1448250858685222913,#antivax
1448250858685222913,#macron
1448250858685222913,#HDpros2
1448250858685222913,#BFMTV
1448250858685222913,#CNEWS
1448250858685222913,#pfizer
1448250858685222913,#Moderna
1448250858685222913,#Vaccin
1448250858685222913,#Manifs16octobre
1448250858685222913,#Rome
1448250858685222913,#Milan
1448250995931291648,#ProVax
1448250995931291648,#AntiVax
1448251426485030917,#vaccination
1448251459460550661,#YouTube
1448251459460550661,#Facebook
1448251459460550661,#Twitter
1448251459460550661,#fakenews
1448252391850135555,#antivax
1448252407205531654,#Québec
1448252622545117188,#Trump
1448252622545117188,#GOP
1448252622545117188,#Qanons
1448252622545117188,#antivax
1448252622545117188,#MAGA
1448252622545117188,#ConspiracyTheories
1448252622545117188,#satan
1448252622545117188,#theology
1448253922464997377,#antivax
1448254336518311938,#NonAuVaccinObligatoire
1448254336518311938,#Vaccin
1448254336518311938,#covid
1448254885716168705,#Covid19
1448254885716168705,#antivax
1448254885716168705,#Guyane
1448254885716168705,#vaccin
1448254885716168705,#Janssen
1448255975236964352,#ExposePfizer
1448255975236964352,#naturalimmunity
1448255975236964352,#antivax
1448255975236964352,#awakening
1448255975236964352,#Illuminati
1448255975236964352,#ascension
1448255975236964352,#NoVaccinePassports
1448255975236964352,#ARRESTFau
1448256278447415297,#ExposePfizer
1448256278447415297,#naturalimmunity
1448256278447415297,#antivax
1448256278447415297,#awakening
1448256278447415297,#Illuminati
1448256278447415297,#ascension
1448256278447415297,#NoVaccinePassports
1448256278447415297,#ARRESTFauci
1448256278447415297,#antivax
1448256278447415297,#Gaslighting
1448256278447415297,#BorisTheLiar
1448256278447415297,#BorisJohnsonMustGo
1448256278447415297,#totalitarianism
1448256278447415297,#DoNotComply
1448256278447415297,#NoVaccine
1448256278447415297,#mediaiscorrupt
1448256278447415297,#ww3
1448256278447415297,#LeaveOurKidsAlone
1448256278447415297,#CovidVaccine
1448256422324678668,#COVID19
1448257196400205827,#polqc
1448242107249008640,#greed
1448242107249008640,#lies
1448242107249008640,#politic
1448242107777433604,#ToryCovidCatastrophe
1448242107836256261,#COVID19
1448242107836256261,#SaintJohn
1448242107920048129,#TunayNaTabloidista
1448242107920048129,#ToniteNews
1448242107920048129,#negosyo
1448242107920048129,#bakunado
1448242108255678466,#DigitalTechnologies
1448242108255678466,#COVID19
1448242108255686662,#COVID19
1448242108255686662,#SARSCoV2
1448242108255686662,#BhekisisaResource
1448242108255686662,#LongCOVID
1448242108364517389,#LargestVaccineDrive
1448242108364517389,#FightAgainstCovid19
1448242108364517389,#united2fightcorona
1448242108364517389,#delhifightscorona
1448242108440014853,#Covid19
1448242109019004930,#VaccinateFlorence
1448242109019004930,#FlorenceSC
1448242109019004930,#CityofFlorenceSC
1448242109019004930,#FullLifeFullForward
1448242109199183875,#NewSouthWales
1448242109199183875,#Sydney
1448242109199183875,#Australias
1448242109199183875,#COVID19
1448242109400637441,#traumainformed
1448242109400637441,#employeewellness
1448242109425795073,#seaton
1448242109425795073,#eastdevon
1448242109425795073,#devon
1448242109606158343,#IMPORTANTE
1448242109652213760,#SomosFronteraViva
1448242110029864961,#bcpol
1448242110465990656,#QueNoSeTePase
1448242110465990656,#Covid19
1448242110554157057,#PsakiWinsEveryTime
1448242110562398222,#news
1448242110562398222,#thailand
1448242110633627664,#covid19
1448242110633627664,#Rosario
1448242110633627664,#SantaFe
1448242111053242368,#Covid19
1448242111116025863,#COVID19
1448242111220944904,#coviddeathshot
1448242111220944904,#resistthejab
1448242111220944904,#tyrannicalgovernment
1448242111351074820,#entrd
1448242111351074820,#covid19
1448242111367815170,#EnVideo
1448242111367815170,#COVID19
1448242111699107840,#gencat
1448242111699107840,#Covid19
1448242111699107840,#Gavà
1448242111749500930,#pandemia
1448242111749500930,#covid19
1448242111967543296,#healthcare
1448242111967543296,#pharma
1448242112038903811,#PfizerLeaks
1448242112110206982,#covid19
1448242112261197827,#JeremyVine
1448242112261197827,#BBCBreakfast
1448242112261197827,#bbcqt
1448242112261197827,#r4today
1448242113246908416,#TheLastDuel
1448242113808764938,#CoffeewithCohen
1448242113997533187,#BuenosDías
1448242113997533187,#Cuba
1448242113997533187,#COVID19
1448242114563698689,#sideid
1448242114563698689,#infotangerang
1448242114563698689,#hotel
1448242114563698689,#infotangsel
1448242114563698689,#bsd
1448242114563698689,#gadingserpong
1448242114601488389,#COVID19
1448242114731597824,#pharma
1448242114731597824,#supplychain
1448242114731597824,#pharmaindustry
1448242114932924421,#covid19
1448242114932924421,#covid19Nepal
1448242114932924421,#covid19StatsNepal
1448242114932924421,#StatsNepal
1448242115142733824,#koronavirüs
1448242115142733824,#covid19
1448242115234779137,#Covid19
1448242115490766851,#COVID19
1448242115490766851,#Deportes
1448242115490766851,#YoConNotimex
1448242115788558336,#Hidalgo
1448242115788558336,#Trascendidos
1448242115788558336,#AyOjóooon
1448242115788558336,#Subrayadomx
1448242115788558336,#Pachuca
1448242115788558336,#Covid19
1448242115788558336,#Tulancingo
1448242115788558336,#Tepeapulco
1448242115855724544,#Covid19
1448242115855724544,#UCIBogotá
1448242115855724544,#MapaUCIBogotá
1448242115855724544,#UCIOP
1448242115864154120,#Regensburg
1448242115864154120,#Germany🇩🇪
1448242115864154120,#Winchester
1448242115864154120,#UK🇬🇧
1448242115864154120,#Wisley
1448242115864154120,#Sur
1448242117520809989,#CybersecurityAwarenessMonth
1448242118535827459,#Pyay
1448242118607126529,#Cuba
1448242118607126529,#CarteldelaHabana
1448242118728683524,#kasanohi
1448242118728683524,#STAYHOMECOVER
1448242119022452736,#COVID19
1448242119265583109,#COVID19
1448242119265583109,#ThaiPBS
1448242119316054017,#Child
1448242119316054017,#SpeechTherapy
1448242119316054017,#Lockdown
1448242119316054017,#Help
1448242119316054017,#Phonics
1448242119316054017,#SpeechTherapists
1448242119316054017,#Speech
1448242119316054017,#Education
1448242119316054017,#OrderYours
1448242119316054017,#EarlyYears
1448242119316054017,#SLT
1448242119382953990,#Covid19
1448242119563362305,#novax
1448242119563362305,#vaccini
1448242119563362305,#ricoveri
1448242119563362305,#covid
1448242119563362305,#BigPharma
1448242119563362305,#complotto
1448242119798370307,#RKI
1448242119987056641,#BalanceCOVID19😷
1448242120087715844,#COVID19
1448242120087715844,#ProtectAndServe
1448242120087715844,#GetVaccinated
1448242120159080451,#isrgrajan
1448242120159080451,#WednesdayMotivation
1448242120159080451,#Children
1448242120159080451,#classes
1448242120159080451,#corona
1448242120159080451,#Education
1448242120159080451,#help
1448242120159080451,#Home
1448242120159080451,#Learning
1448242120159080451,#online
1448242120159080451,#Pandemic
1448242120159080451,#teacher
1448242120159080451,#time
1448242122331729920,#CorbynWasRig
1448242122541318148,#WhatsHappeningInMyanmar
1448242122541318148,#Oct13Coup
1448242124340613121,#UPSCExtraAttempt
1448242124676374538,#Covid19
1448242124676374538,#Trieste
1448242124676374538,#greenpass
1448242124676374538,#Trieste
1448242127922614280,#business
1448242127922614280,#marketing
1448242127922614280,#consultant
1448242127922614280,#coac
1448242128371560450,#CovidCompliance
1448242128371560450,#COVIDTesting
1448242128723660805,#OnlyTogether
1448242128723660805,#StopManmadeDisasterinMyanmar
1448242128723660805,#Oct13Coup
1448242128723660805,#WhatsHappeningInMyanmar
1448242130707570690,#COVID19
1448242130951020544,#NationalSafeWorkMonth
1448242131169120256,#StopManmadeDisasterinMyanmar
1448242131169120256,#Oct13Coup
1448242131169120256,#WhatsHappeningInMyanmar
1448242132112785409,#SturgeonFalls
1448242132112785409,#WestNipissing
1448242132112785409,#NipissingOuest
1448242132943261700,#COVID19
1448242132943261700,#Comunicación
1448242132943261700,#RSC
1448242132943261700,#AnuarioCorresponsables2021
1448242133186621445,#STEM
1448242133186621445,#Medicine
1448242135774515201,#COVID19
1448242135774515201,#mentalhealth
1448242136579821570,#ULTIMAHORA
1448242136579821570,#COVID19
1448242136676196352,#Salud
1448242137896738818,#TTC
1448242137896738818,#MaskUpTO
1448242137896738818,#COVID19
1448242137900982273,#TTC
1448242137900982273,#MaskUpTO
1448242137900982273,#COVID19
1448242138043518976,#TTC
1448242138043518976,#MaskUpTO
1448242138043518976,#COVID19
1448242138773340163,#COVID19
1448242139134144515,#reforestacion
1448242139134144515,#RSC
1448242139415121920,#TTC
1448242139415121920,#MaskUpTO
1448242139415121920,#COVID19
1448242139746480129,#Katowice
1448242139989782530,#COVID19
1448242139989782530,#SeisCentosMil
1448242140681809920,#covid19
1448242141365477377,#ICYMI
1448242141382287368,#immunization
1448242141382287368,#COVID19
1448242141860302849,#BreonnaTaylorMatters
1448242141860302849,#DuanteWright
1448242141860302849,#AndrewBrownJr
1448242141860302849,#PamelaTurner
1448242141860302849,#TaneshaChappel
1448242141860302849,#RonaldGreene
1448242141923266560,#ClimateChange
1448242144888692738,#travel
1448242144888692738,#covid19
1448242146666942468,#COVID19
1448242146666942468,#InternationalDayOfTheGirlChild
1448242147476455435,#Ad
1448242148390973440,#ONS
1448242148390973440,#Vacancies
1448242148390973440,#Recruitment
1448242148390973440,#JobVacancies
1448242148642590722,#travel
1448242148642590722,#customerconfidence
1448242148730621959,#commercialrealestate
1448242148730621959,#markets
1448242151297519616,#loneliness
1448242151297519616,#YorkResearch
1448242152732045315,#OnlyTogether
1448242152732045315,#StopManmadeDisasterinMyanmar
1448242152732045315,#Oct13Coup
1448242152732045315,#WhatsHappeningInMyanmar
1448242153843408898,#GoldCoast
1448242154124582919,#COVID19
1448242154569089024,#COVID19
1448242155588292608,#VoteFordOut2022
1448242156603330562,#GMchampionawards
1448242156842323975,#PANTHEPACK
1448242156842323975,#PANTHENIGHT
